timestamp,action_type,item_id,source,user_answer,platform
1564841581733,enter,b4539,diagnosis,,mobile
1564841600864,respond,q6007,diagnosis,b,mobile
1564841607246,submit,b4539,diagnosis,,mobile
1564841607401,enter,b3292,diagnosis,,mobile
1564841624541,respond,q4760,diagnosis,a,mobile
1564841628826,submit,b3292,diagnosis,,mobile
1564841628930,enter,b4072,diagnosis,,mobile
1564841651723,respond,q5540,diagnosis,d,mobile
1564841652745,respond,q5540,diagnosis,c,mobile
1564841653280,respond,q5540,diagnosis,d,mobile
1564841658380,submit,b4072,diagnosis,,mobile
1564841658476,enter,b3130,diagnosis,,mobile
1564841687535,respond,q4598,diagnosis,d,mobile
1564841695356,submit,b3130,diagnosis,,mobile
1564841695458,enter,b2242,diagnosis,,mobile
1564841713963,respond,q3710,diagnosis,a,mobile
1564841717420,submit,b2242,diagnosis,,mobile
1564841717520,enter,b2663,diagnosis,,mobile
1564841735417,respond,q4131,diagnosis,c,mobile
1564841738913,submit,b2663,diagnosis,,mobile
1564841738987,enter,b4980,diagnosis,,mobile
1564841750275,respond,q6448,diagnosis,c,mobile
1564841753597,submit,b4980,diagnosis,,mobile
1564841753660,enter,b3479,diagnosis,,mobile
1564841767391,respond,q4947,diagnosis,b,mobile
1564841770779,submit,b3479,diagnosis,,mobile
1564841770847,enter,b4248,diagnosis,,mobile
1564841784052,respond,q5716,diagnosis,c,mobile
1564841787465,submit,b4248,diagnosis,,mobile
