timestamp,action_type,item_id,source,user_answer,platform
1574666466480,enter,b4220,diagnosis,,mobile
1574666478868,respond,q5688,diagnosis,b,mobile
1574666485702,submit,b4220,diagnosis,,mobile
1574666485789,enter,b2230,diagnosis,,mobile
1574666506761,respond,q3698,diagnosis,b,mobile
1574666521949,submit,b2230,diagnosis,,mobile
1574666522037,enter,b6345,diagnosis,,mobile
1574666555364,respond,q8994,diagnosis,c,mobile
1574666559853,submit,b6345,diagnosis,,mobile
1574666559949,enter,b7512,diagnosis,,mobile
1574666574202,respond,q10161,diagnosis,c,mobile
1574666577947,submit,b7512,diagnosis,,mobile
1574666578049,enter,b6142,diagnosis,,mobile
1574666596124,respond,q8791,diagnosis,b,mobile
1574666600243,submit,b6142,diagnosis,,mobile
1574666600341,enter,b3855,diagnosis,,mobile
1574666614217,respond,q5323,diagnosis,c,mobile
1574666618034,submit,b3855,diagnosis,,mobile
1574666631999,enter,b6069,diagnosis,,mobile
1574666647577,respond,q8718,diagnosis,b,mobile
1574666651953,submit,b6069,diagnosis,,mobile
1574666652046,enter,b7114,diagnosis,,mobile
1574666658962,respond,q9763,diagnosis,a,mobile
1574666663936,submit,b7114,diagnosis,,mobile
1574666664051,enter,b3780,diagnosis,,mobile
1574666675099,respond,q5248,diagnosis,b,mobile
1574666677700,submit,b3780,diagnosis,,mobile
1574666694103,enter,b4919,diagnosis,,mobile
1574666708756,respond,q6387,diagnosis,b,mobile
1574666712732,submit,b4919,diagnosis,,mobile
