timestamp,action_type,item_id,source,user_answer,platform
1562079423823,enter,b2343,diagnosis,,mobile
1562079454371,respond,q3811,diagnosis,d,mobile
1562079463735,submit,b2343,diagnosis,,mobile
1562079463804,enter,b5569,diagnosis,,mobile
1562079488029,respond,q8098,diagnosis,b,mobile
1562079493004,submit,b5569,diagnosis,,mobile
1562079493043,enter,b2492,diagnosis,,mobile
1562079505017,respond,q3960,diagnosis,b,mobile
1562079509508,submit,b2492,diagnosis,,mobile
1562079538494,enter,b2190,diagnosis,,mobile
1562079541906,respond,q3658,diagnosis,d,mobile
1562079546888,submit,b2190,diagnosis,,mobile
1562079546957,enter,b3361,diagnosis,,mobile
1562079563627,respond,q4829,diagnosis,b,mobile
1562079568087,submit,b3361,diagnosis,,mobile
1562079596842,enter,b4922,diagnosis,,mobile
1562079598536,respond,q6390,diagnosis,c,mobile
1562079604405,submit,b4922,diagnosis,,mobile
1562079604467,enter,b2448,diagnosis,,mobile
1562079633580,respond,q3916,diagnosis,b,mobile
1562079640610,submit,b2448,diagnosis,,mobile
1562079640672,enter,b3790,diagnosis,,mobile
1562079666327,respond,q5258,diagnosis,a,mobile
1562079670381,submit,b3790,diagnosis,,mobile
1562079670421,enter,b3756,diagnosis,,mobile
1562079702904,respond,q5224,diagnosis,b,mobile
1562079708358,submit,b3756,diagnosis,,mobile
1562079736548,enter,b6975,diagnosis,,mobile
1562079747309,respond,q9624,diagnosis,b,mobile
1562079753564,submit,b6975,diagnosis,,mobile
1562080002082,enter,b3089,sprint,,mobile
1562080018736,respond,q4557,sprint,b,mobile
1562080024525,submit,b3089,sprint,,mobile
1562080084078,enter,b6038,sprint,,mobile
1562080090884,respond,q8687,sprint,d,mobile
1562080097246,submit,b6038,sprint,,mobile
1562080111354,enter,b3774,sprint,,mobile
1562080130587,respond,q5242,sprint,a,mobile
1562080137053,submit,b3774,sprint,,mobile
1562080145573,enter,b11524,sprint,,mobile
1562080158657,respond,q17287,sprint,c,mobile
1562080162330,submit,b11524,sprint,,mobile
1562080172792,enter,b3031,sprint,,mobile
1562080192214,respond,q4499,sprint,d,mobile
1562080195737,submit,b3031,sprint,,mobile
1562080210027,enter,b3755,sprint,,mobile
1562080229486,respond,q5223,sprint,d,mobile
1562080233457,submit,b3755,sprint,,mobile
1562080244249,enter,b3796,sprint,,mobile
1562080265822,respond,q5264,sprint,c,mobile
1562080269970,submit,b3796,sprint,,mobile
