timestamp,action_type,item_id,source,user_answer,platform
1546082945391,enter,b4234,diagnosis,,mobile
1546083023814,respond,q5702,diagnosis,a,mobile
1546083039874,respond,q5702,diagnosis,a,mobile
1546083067010,submit,b4234,diagnosis,,mobile
1546083067102,enter,b4485,diagnosis,,mobile
1546083120239,respond,q5953,diagnosis,a,mobile
1546083124057,submit,b4485,diagnosis,,mobile
1546083124140,enter,b3953,diagnosis,,mobile
1546083151987,respond,q5421,diagnosis,c,mobile
1546083152335,respond,q5421,diagnosis,d,mobile
1546083158244,submit,b3953,diagnosis,,mobile
1546083158331,enter,b981,diagnosis,,mobile
1546083176875,respond,q981,diagnosis,a,mobile
1546083182465,respond,q981,diagnosis,c,mobile
1546083183286,respond,q981,diagnosis,b,mobile
1546083183886,respond,q981,diagnosis,c,mobile
1546083186723,submit,b981,diagnosis,,mobile
1546083186803,enter,b1288,diagnosis,,mobile
1546083204316,respond,q1288,diagnosis,b,mobile
1546083207749,submit,b1288,diagnosis,,mobile
1546083207834,enter,b2246,diagnosis,,mobile
1546083224642,respond,q3714,diagnosis,c,mobile
1546083228300,submit,b2246,diagnosis,,mobile
1546083228378,enter,b3139,diagnosis,,mobile
1546083251898,respond,q4607,diagnosis,d,mobile
1546083258444,submit,b3139,diagnosis,,mobile
1546083507361,enter,b2687,sprint,,mobile
1546083522725,respond,q4155,sprint,d,mobile
1546083525677,submit,b2687,sprint,,mobile
1546083531427,enter,b3929,sprint,,mobile
1546083574976,respond,q5397,sprint,d,mobile
1546083577692,submit,b3929,sprint,,mobile
1546083584027,enter,b4603,sprint,,mobile
1546083609949,respond,q6071,sprint,b,mobile
1546083612206,submit,b4603,sprint,,mobile
1546083617608,enter,b6895,sprint,,mobile
1546083662215,respond,q9544,sprint,a,mobile
1546083664882,submit,b6895,sprint,,mobile
1546083670120,enter,b3884,sprint,,mobile
1546083707786,respond,q5352,sprint,d,mobile
1546083710577,submit,b3884,sprint,,mobile
1546083715448,enter,b3789,sprint,,mobile
1546083736012,respond,q5257,sprint,d,mobile
1546083738560,submit,b3789,sprint,,mobile
1546083749462,enter,b3369,sprint,,mobile
1546083766780,respond,q4837,sprint,c,mobile
1546083769200,submit,b3369,sprint,,mobile
1546083773767,enter,b6081,sprint,,mobile
1546083803073,respond,q8730,sprint,a,mobile
1546083805333,submit,b6081,sprint,,mobile
1546083810120,enter,b4647,sprint,,mobile
1546083838227,respond,q6115,sprint,c,mobile
1546083841049,submit,b4647,sprint,,mobile
1546083845823,enter,b3298,sprint,,mobile
1546083863952,respond,q4766,sprint,a,mobile
1546083866422,submit,b3298,sprint,,mobile
1546129389085,enter,b693,sprint,,mobile
1546129416343,respond,q693,sprint,b,mobile
1546129418603,submit,b693,sprint,,mobile
1546129436709,enter,b922,sprint,,mobile
1546129475551,respond,q922,sprint,b,mobile
1546129477823,submit,b922,sprint,,mobile
1546129487128,enter,b649,sprint,,mobile
1546129499552,submit,b649,sprint,,mobile
1546129517620,enter,b649,sprint,,mobile
1546129536281,respond,q649,sprint,c,mobile
1546129538409,submit,b649,sprint,,mobile
1546129545859,enter,b8312,sprint,,mobile
1546129566667,respond,q11259,sprint,a,mobile
1546129568666,submit,b8312,sprint,,mobile
1546129576659,enter,b303,sprint,,mobile
1546129598747,respond,q303,sprint,c,mobile
1546129602184,submit,b303,sprint,,mobile
1546129629501,enter,b638,sprint,,mobile
1546129646368,respond,q638,sprint,b,mobile
1546129648662,submit,b638,sprint,,mobile
1546129652039,enter,b8315,sprint,,mobile
1546129668990,respond,q11262,sprint,a,mobile
1546129671125,submit,b8315,sprint,,mobile
1546129674187,enter,b230,sprint,,mobile
1546129687067,respond,q230,sprint,b,mobile
1546129688966,submit,b230,sprint,,mobile
1546129692304,enter,b426,sprint,,mobile
1546129711808,respond,q426,sprint,b,mobile
1546129713821,submit,b426,sprint,,mobile
1546129727689,enter,b426,adaptive_offer,,mobile
1546129750454,respond,q426,adaptive_offer,a,mobile
1546129752693,submit,b426,adaptive_offer,,mobile
1546129768343,enter,b693,adaptive_offer,,mobile
1546129777967,respond,q693,adaptive_offer,a,mobile
1546129779941,submit,b693,adaptive_offer,,mobile
