timestamp,action_type,item_id,source,user_answer,platform
1560901598825,enter,b4283,diagnosis,,mobile
1560901620361,respond,q5751,diagnosis,a,mobile
1560901623105,respond,q5751,diagnosis,b,mobile
1560901623989,respond,q5751,diagnosis,a,mobile
1560901628431,respond,q5751,diagnosis,d,mobile
1560901629332,respond,q5751,diagnosis,a,mobile
1560901635119,submit,b4283,diagnosis,,mobile
1560901635187,enter,b2372,diagnosis,,mobile
1560901657543,respond,q3840,diagnosis,b,mobile
1560901661633,submit,b2372,diagnosis,,mobile
1560901661693,enter,b3220,diagnosis,,mobile
1560901683631,respond,q4688,diagnosis,b,mobile
1560901684830,respond,q4688,diagnosis,c,mobile
1560901685366,respond,q4688,diagnosis,b,mobile
1560901693643,respond,q4688,diagnosis,d,mobile
1560901694718,respond,q4688,diagnosis,b,mobile
1560901700432,submit,b3220,diagnosis,,mobile
1560901700502,enter,b297,diagnosis,,mobile
1560901717406,respond,q297,diagnosis,a,mobile
1560901725825,respond,q297,diagnosis,b,mobile
1560901726725,respond,q297,diagnosis,a,mobile
1560901733767,respond,q297,diagnosis,b,mobile
1560901734472,respond,q297,diagnosis,a,mobile
1560901738835,submit,b297,diagnosis,,mobile
