timestamp,action_type,item_id,source,user_answer,platform
1562117243030,enter,b3133,diagnosis,,mobile
1562117293878,respond,q4601,diagnosis,a,mobile
1562117300735,submit,b3133,diagnosis,,mobile
1562117300790,enter,b446,diagnosis,,mobile
1562117301638,submit,b446,diagnosis,,mobile
1562117301767,enter,b446,diagnosis,,mobile
1562117336063,respond,q446,diagnosis,c,mobile
1562117340379,submit,b446,diagnosis,,mobile
1562117340468,enter,b4480,diagnosis,,mobile
1562117355003,respond,q5948,diagnosis,c,mobile
1562117360849,respond,q5948,diagnosis,b,mobile
1562117364842,submit,b4480,diagnosis,,mobile
1562117364929,enter,b3787,diagnosis,,mobile
1562117415371,respond,q5255,diagnosis,c,mobile
1562117419729,submit,b3787,diagnosis,,mobile
1562117419821,enter,b1204,diagnosis,,mobile
1562117435935,respond,q1204,diagnosis,b,mobile
1562117440513,submit,b1204,diagnosis,,mobile
