timestamp,action_type,item_id,source,user_answer,platform
1548309822705,enter,b4440,diagnosis,,web
1548309903625,respond,q5908,diagnosis,d,web
1548309904620,submit,b4440,diagnosis,,web
1548309907438,enter,b1275,diagnosis,,web
1548309931978,respond,q1275,diagnosis,c,web
1548309933143,submit,b1275,diagnosis,,web
1548309935160,enter,b2536,diagnosis,,web
1548309960625,respond,q4004,diagnosis,c,web
1548309963966,submit,b2536,diagnosis,,web
1548309966091,enter,b2557,diagnosis,,web
1548309981516,respond,q4025,diagnosis,d,web
1548309987471,submit,b2557,diagnosis,,web
1548309989530,enter,b3131,diagnosis,,web
1548310042524,respond,q4599,diagnosis,c,web
1548310044540,submit,b3131,diagnosis,,web
1548310046647,enter,b2667,diagnosis,,web
1548310119966,respond,q4135,diagnosis,a,web
1548310121232,submit,b2667,diagnosis,,web
1548310123607,enter,b2575,diagnosis,,web
1548310204474,respond,q4043,diagnosis,b,web
1548310205513,submit,b2575,diagnosis,,web
1548310207950,enter,b2482,diagnosis,,web
1548310228404,respond,q3950,diagnosis,d,web
1548310229367,submit,b2482,diagnosis,,web
