timestamp,action_type,item_id,source,user_answer,platform
1562237501306,enter,b4016,diagnosis,,web
1562237531605,respond,q5484,diagnosis,c,web
1562237532424,submit,b4016,diagnosis,,web
1562237535885,enter,b487,diagnosis,,web
1562237551191,respond,q487,diagnosis,b,web
1562237551958,submit,b487,diagnosis,,web
1562237554254,enter,b3090,diagnosis,,web
1562237583110,respond,q4558,diagnosis,a,web
1562237611097,submit,b3090,diagnosis,,web
1562237613089,enter,b384,diagnosis,,web
1562237627519,respond,q384,diagnosis,a,web
1562237628281,submit,b384,diagnosis,,web
1562237630325,enter,b4527,diagnosis,,web
1562237652975,respond,q5995,diagnosis,a,web
1562237653763,submit,b4527,diagnosis,,web
1562237656270,enter,b219,diagnosis,,web
1562237677255,respond,q219,diagnosis,a,web
1562237678081,submit,b219,diagnosis,,web
