timestamp,action_type,item_id,source,user_answer,platform
1557707453063,enter,b5811,diagnosis,,mobile
1557707468174,respond,q8460,diagnosis,a,mobile
1557707472559,submit,b5811,diagnosis,,mobile
1557707472672,enter,b5044,diagnosis,,mobile
1557707483037,respond,q6512,diagnosis,a,mobile
1557707489683,submit,b5044,diagnosis,,mobile
1557707489753,enter,b4407,diagnosis,,mobile
1557707515507,respond,q5875,diagnosis,b,mobile
1557707516209,respond,q5875,diagnosis,a,mobile
1557707522024,submit,b4407,diagnosis,,mobile
1557707522083,enter,b4651,diagnosis,,mobile
1557707553899,respond,q6119,diagnosis,b,mobile
1557707558589,submit,b4651,diagnosis,,mobile
1557707558629,enter,b4212,diagnosis,,mobile
1557707598419,respond,q5680,diagnosis,a,mobile
1557707603391,submit,b4212,diagnosis,,mobile
1557707603424,enter,b2246,diagnosis,,mobile
1557707606747,respond,q3714,diagnosis,a,mobile
1557707609804,respond,q3714,diagnosis,c,mobile
1557707610136,respond,q3714,diagnosis,a,mobile
1557707610769,respond,q3714,diagnosis,c,mobile
1557707633787,submit,b2246,diagnosis,,mobile
1557707633821,enter,b297,diagnosis,,mobile
1557707647816,respond,q297,diagnosis,b,mobile
1557707654940,submit,b297,diagnosis,,mobile
1557707948137,enter,b871,sprint,,mobile
1557707963334,respond,q871,sprint,b,mobile
1557707975379,submit,b871,sprint,,mobile
1557707998357,enter,b1231,sprint,,mobile
1557708019012,respond,q1231,sprint,b,mobile
1557708023576,submit,b1231,sprint,,mobile
1563178392877,enter,b5068,sprint,,mobile
1563178412434,respond,q6536,sprint,d,mobile
1563178413936,respond,q6536,sprint,c,mobile
1563178419535,submit,b5068,sprint,,mobile
1563178425965,enter,b2951,sprint,,mobile
1563178435160,respond,q4419,sprint,b,mobile
1563178439073,submit,b2951,sprint,,mobile
1563178445528,enter,b3578,sprint,,mobile
1563178458735,respond,q5046,sprint,b,mobile
1563178464060,submit,b3578,sprint,,mobile
1563178491061,enter,b7071,sprint,,mobile
1563178523755,respond,q9720,sprint,b,mobile
1563178527096,submit,b7071,sprint,,mobile
1563178559462,enter,b4170,sprint,,mobile
1563178590319,respond,q5638,sprint,c,mobile
1563178593533,submit,b4170,sprint,,mobile
1563178635019,enter,b3627,sprint,,mobile
1563178645678,respond,q5095,sprint,b,mobile
1563178648749,submit,b3627,sprint,,mobile
1563178657499,enter,b4977,sprint,,mobile
1563178669827,respond,q6445,sprint,a,mobile
1563178677227,submit,b4977,sprint,,mobile
1563178695389,enter,b7479,sprint,,mobile
1563178720631,respond,q10128,sprint,c,mobile
1563178723366,submit,b7479,sprint,,mobile
