timestamp,action_type,item_id,source,user_answer,platform
1572259551944,enter,b3590,diagnosis,,mobile
1572259586721,respond,q5058,diagnosis,b,mobile
1572259592690,submit,b3590,diagnosis,,mobile
1572259592763,enter,b698,diagnosis,,mobile
1572259607899,respond,q698,diagnosis,b,mobile
1572259612566,submit,b698,diagnosis,,mobile
1572259612632,enter,b380,diagnosis,,mobile
1572259626174,respond,q380,diagnosis,b,mobile
1572259630247,submit,b380,diagnosis,,mobile
1572259630307,enter,b6375,diagnosis,,mobile
1572259663336,respond,q9024,diagnosis,a,mobile
1572259669989,submit,b6375,diagnosis,,mobile
1572259670064,enter,b3760,diagnosis,,mobile
1572259696817,respond,q5228,diagnosis,b,mobile
1572259700534,submit,b3760,diagnosis,,mobile
1572259700608,enter,b5920,diagnosis,,mobile
1572259726675,respond,q8569,diagnosis,d,mobile
1572259730703,submit,b5920,diagnosis,,mobile
