timestamp,action_type,item_id,source,user_answer,platform
1552279136677,enter,b3701,diagnosis,,web
1552279184890,respond,q5169,diagnosis,c,web
1552279186057,submit,b3701,diagnosis,,web
1552279188805,enter,b1252,diagnosis,,web
1552279207913,respond,q1252,diagnosis,b,web
1552279208855,submit,b1252,diagnosis,,web
1552279211225,enter,b3780,diagnosis,,web
1552279230191,respond,q5248,diagnosis,a,web
1552279244625,submit,b3780,diagnosis,,web
1552279247007,enter,b2154,diagnosis,,web
1552279276309,respond,q3622,diagnosis,b,web
1552279277169,submit,b2154,diagnosis,,web
1552279279480,enter,b4272,diagnosis,,web
1552279314708,respond,q5740,diagnosis,c,web
1552279317401,submit,b4272,diagnosis,,web
1552279319448,enter,b2546,diagnosis,,web
1552279359196,respond,q4014,diagnosis,d,web
1552279360049,submit,b2546,diagnosis,,web
1552279362252,enter,b6929,diagnosis,,web
1552279412856,respond,q9578,diagnosis,d,web
1552279413438,submit,b6929,diagnosis,,web
1552279415860,enter,b2246,diagnosis,,web
1552279434136,respond,q3714,diagnosis,c,web
1552279434913,submit,b2246,diagnosis,,web
1552279439170,enter,b3729,diagnosis,,web
1552279502540,respond,q5197,diagnosis,c,web
1552279503607,submit,b3729,diagnosis,,web
1552279507330,enter,b2320,diagnosis,,web
1552279540257,respond,q3788,diagnosis,a,web
1552279542734,submit,b2320,diagnosis,,web
1552279545770,enter,b5137,diagnosis,,web
1552279583843,respond,q6731,diagnosis,c,web
1552279586908,submit,b5137,diagnosis,,web
