timestamp,action_type,item_id,source,user_answer,platform
1561046628484,enter,b5747,diagnosis,,mobile
1561046664785,respond,q8396,diagnosis,d,mobile
1561046671490,submit,b5747,diagnosis,,mobile
1561046671625,enter,b4429,diagnosis,,mobile
1561046692210,respond,q5897,diagnosis,d,mobile
1561046695943,submit,b4429,diagnosis,,mobile
1561046696056,enter,b127,diagnosis,,mobile
1561046727518,respond,q127,diagnosis,b,mobile
1561046731131,submit,b127,diagnosis,,mobile
1561046731229,enter,b4850,diagnosis,,mobile
1561046749326,respond,q6318,diagnosis,d,mobile
1561046753337,submit,b4850,diagnosis,,mobile
1561046753436,enter,b3303,diagnosis,,mobile
1561046775283,respond,q4771,diagnosis,d,mobile
1561046796358,submit,b3303,diagnosis,,mobile
1561046796469,enter,b4251,diagnosis,,mobile
1561046834615,respond,q5719,diagnosis,d,mobile
1561046838661,submit,b4251,diagnosis,,mobile
1561046838766,enter,b4600,diagnosis,,mobile
1561046886215,respond,q6068,diagnosis,c,mobile
1561046887388,respond,q6068,diagnosis,a,mobile
1561046892603,submit,b4600,diagnosis,,mobile
1561046892726,enter,b4252,diagnosis,,mobile
1561046954463,respond,q5720,diagnosis,d,mobile
1561046958296,submit,b4252,diagnosis,,mobile
1561046958425,enter,b6992,diagnosis,,mobile
1561046999480,respond,q9641,diagnosis,c,mobile
1561047003596,submit,b6992,diagnosis,,mobile
1561047003702,enter,b4224,diagnosis,,mobile
1561047017921,respond,q5692,diagnosis,b,mobile
1561047023470,submit,b4224,diagnosis,,mobile
1561047023588,enter,b2612,diagnosis,,mobile
1561047044279,respond,q4080,diagnosis,d,mobile
1561047050133,submit,b2612,diagnosis,,mobile
1561110667406,enter,b7,sprint,,mobile
1561110695385,respond,q7,sprint,a,mobile
1561110700576,submit,b7,sprint,,mobile
1561110720419,enter,b3,sprint,,mobile
1561110742573,respond,q3,sprint,c,mobile
1561110745917,submit,b3,sprint,,mobile
1561110771397,enter,b13,sprint,,mobile
1561110801454,submit,b13,sprint,,mobile
1561110807883,enter,b8104,sprint,,mobile
1561110835900,submit,b8104,sprint,,mobile
1561110841009,enter,b5577,sprint,,mobile
1561110867945,submit,b5577,sprint,,mobile
1561110877937,enter,b10,sprint,,mobile
1561110907916,submit,b10,sprint,,mobile
1561110924027,enter,b5633,sprint,,mobile
1561110956507,respond,q8162,sprint,d,mobile
1561110960322,submit,b5633,sprint,,mobile
1561110994265,enter,b8175,sprint,,mobile
1561110999066,submit,b8175,sprint,,mobile
1561111039589,enter,b8175,sprint,,mobile
1561111053245,submit,b8175,sprint,,mobile
1561111060434,enter,b5546,sprint,,mobile
1561111080718,respond,q8075,sprint,b,mobile
1561111094754,submit,b5546,sprint,,mobile
1561111109899,enter,b5589,sprint,,mobile
1561111138110,respond,q8118,sprint,b,mobile
1561111141191,submit,b5589,sprint,,mobile
1561112203081,enter,b5652,sprint,,mobile
1561112229305,respond,q8181,sprint,b,mobile
1561112232016,submit,b5652,sprint,,mobile
1561112254472,enter,b8179,sprint,,mobile
1561112275525,respond,q11126,sprint,c,mobile
1561112278843,submit,b8179,sprint,,mobile
1561112301764,enter,b160,sprint,,mobile
1561112314851,respond,q160,sprint,a,mobile
1561112333815,submit,b160,sprint,,mobile
