timestamp,action_type,item_id,source,user_answer,platform
1567667897886,enter,b3546,diagnosis,,mobile
1567667917416,respond,q5014,diagnosis,d,mobile
1567667922186,submit,b3546,diagnosis,,mobile
1567667922325,enter,b3412,diagnosis,,mobile
1567667938977,respond,q4880,diagnosis,c,mobile
1567667943428,submit,b3412,diagnosis,,mobile
1567667943527,enter,b1315,diagnosis,,mobile
1567667963924,respond,q1315,diagnosis,b,mobile
1567667968031,submit,b1315,diagnosis,,mobile
1567667968140,enter,b3595,diagnosis,,mobile
1567667987810,respond,q5063,diagnosis,a,mobile
1567667991891,submit,b3595,diagnosis,,mobile
1567667992045,enter,b5625,diagnosis,,mobile
1567668008741,respond,q8154,diagnosis,b,mobile
1567668016869,submit,b5625,diagnosis,,mobile
1567668016932,enter,b963,diagnosis,,mobile
1567668032784,respond,q963,diagnosis,b,mobile
1567668035448,respond,q963,diagnosis,c,mobile
1567668039000,submit,b963,diagnosis,,mobile
1567668039132,enter,b4703,diagnosis,,mobile
1567668054816,respond,q6171,diagnosis,d,mobile
1567668059998,respond,q6171,diagnosis,b,mobile
1567668063703,submit,b4703,diagnosis,,mobile
1567739284551,enter,b902,sprint,,mobile
1567739295739,respond,q902,sprint,a,mobile
1567739303811,submit,b902,sprint,,mobile
1567739313294,enter,b226,sprint,,mobile
1567739334475,respond,q226,sprint,a,mobile
1567739337694,submit,b226,sprint,,mobile
1567739400061,enter,b445,sprint,,mobile
1567739411288,respond,q445,sprint,a,mobile
1567739420021,submit,b445,sprint,,mobile
