timestamp,action_type,item_id,source,user_answer,platform
1547265237233,enter,b4464,diagnosis,,web
1547265250332,respond,q5932,diagnosis,c,web
1547265251348,submit,b4464,diagnosis,,web
1547265254145,enter,b1065,diagnosis,,web
1547265283175,respond,q1065,diagnosis,a,web
1547265283966,submit,b1065,diagnosis,,web
1547265285676,enter,b368,diagnosis,,web
1547265291208,respond,q368,diagnosis,b,web
1547265291867,submit,b368,diagnosis,,web
1547265293668,enter,b4107,diagnosis,,web
1547265295112,respond,q5575,diagnosis,a,web
1547265295771,submit,b4107,diagnosis,,web
1547265297470,enter,b4529,diagnosis,,web
1547265298322,respond,q5997,diagnosis,c,web
1547265299093,submit,b4529,diagnosis,,web
1547265300829,enter,b4979,diagnosis,,web
1547265302122,respond,q6447,diagnosis,a,web
1547265302978,submit,b4979,diagnosis,,web
