timestamp,action_type,item_id,source,user_answer,platform
1539272530689,enter,b3687,diagnosis,,mobile
1539272544371,respond,q5155,diagnosis,c,mobile
1539272549266,submit,b3687,diagnosis,,mobile
1539272549368,enter,b3907,diagnosis,,mobile
1539272561409,respond,q5375,diagnosis,c,mobile
1539272565286,submit,b3907,diagnosis,,mobile
1539272565400,enter,b297,diagnosis,,mobile
1539272582094,respond,q297,diagnosis,b,mobile
1539272585939,submit,b297,diagnosis,,mobile
1539272586050,enter,b4337,diagnosis,,mobile
1539272614704,respond,q5805,diagnosis,d,mobile
1539272617776,submit,b4337,diagnosis,,mobile
1539272617853,enter,b5128,diagnosis,,mobile
1539272650867,respond,q6722,diagnosis,c,mobile
1539272653821,submit,b5128,diagnosis,,mobile
1539272653916,enter,b2591,diagnosis,,mobile
1539272671619,respond,q4059,diagnosis,a,mobile
1539272678079,submit,b2591,diagnosis,,mobile
1539272678171,enter,b2823,diagnosis,,mobile
1539272706263,respond,q4291,diagnosis,a,mobile
1539272709579,submit,b2823,diagnosis,,mobile
1539272709654,enter,b3939,diagnosis,,mobile
1539272735230,respond,q5407,diagnosis,c,mobile
1539272738155,submit,b3939,diagnosis,,mobile
1539272738250,enter,b99,diagnosis,,mobile
1539272765077,respond,q99,diagnosis,a,mobile
1539272767873,submit,b99,diagnosis,,mobile
1539272767981,enter,b2506,diagnosis,,mobile
1539272797246,respond,q3974,diagnosis,c,mobile
1539272802639,submit,b2506,diagnosis,,mobile
1539272943546,enter,b952,sprint,,mobile
1539272953073,submit,b952,sprint,,mobile
1539272958866,enter,b952,sprint,,mobile
1539272974102,respond,q952,sprint,b,mobile
1539272977181,submit,b952,sprint,,mobile
1539272985110,enter,b666,sprint,,mobile
1539273002598,respond,q666,sprint,a,mobile
1539273005367,submit,b666,sprint,,mobile
1539273017862,enter,b639,sprint,,mobile
1539273037660,respond,q639,sprint,b,mobile
1539273039719,submit,b639,sprint,,mobile
1539273048367,enter,b8316,sprint,,mobile
1539273066534,respond,q11263,sprint,a,mobile
1539273068806,submit,b8316,sprint,,mobile
1539273083805,enter,b763,sprint,,mobile
1539273104030,respond,q763,sprint,c,mobile
1539273106139,submit,b763,sprint,,mobile
1539273130879,enter,b594,sprint,,mobile
1539273148430,respond,q594,sprint,a,mobile
1539273150743,submit,b594,sprint,,mobile
1539273156622,enter,b1292,sprint,,mobile
1539273175376,respond,q1292,sprint,c,mobile
1539273177631,submit,b1292,sprint,,mobile
1539273181320,enter,b295,sprint,,mobile
1539273197407,respond,q295,sprint,c,mobile
1539273199401,submit,b295,sprint,,mobile
1539273207745,enter,b1339,sprint,,mobile
1539273225889,respond,q1339,sprint,c,mobile
1539273227998,submit,b1339,sprint,,mobile
1539273232470,enter,b902,sprint,,mobile
1539273251320,respond,q902,sprint,a,mobile
1539273253604,submit,b902,sprint,,mobile
