timestamp,action_type,item_id,source,user_answer,platform
1561444751611,enter,b3942,diagnosis,,mobile
1561444792232,respond,q5410,diagnosis,c,mobile
1561444797791,submit,b3942,diagnosis,,mobile
1561444797863,enter,b3075,diagnosis,,mobile
1561444816215,respond,q4543,diagnosis,c,mobile
1561444820821,submit,b3075,diagnosis,,mobile
1561444820902,enter,b4711,diagnosis,,mobile
1561444839049,respond,q6179,diagnosis,a,mobile
1561444844300,submit,b4711,diagnosis,,mobile
1561444844357,enter,b4252,diagnosis,,mobile
1561444853268,respond,q5720,diagnosis,d,mobile
1561444857787,submit,b4252,diagnosis,,mobile
1561444857841,enter,b3897,diagnosis,,mobile
1561444886864,respond,q5365,diagnosis,d,mobile
1561444892543,submit,b3897,diagnosis,,mobile
1561444892598,enter,b4251,diagnosis,,mobile
1561444916932,respond,q5719,diagnosis,a,mobile
1561444921633,submit,b4251,diagnosis,,mobile
