timestamp,action_type,item_id,source,user_answer,platform
1574135026624,enter,b4999,diagnosis,,web
1574135050509,respond,q6467,diagnosis,a,web
1574135054084,submit,b4999,diagnosis,,web
1574135057419,enter,b1349,diagnosis,,web
1574135076460,respond,q1349,diagnosis,c,web
1574135077310,submit,b1349,diagnosis,,web
1574135079791,enter,b8089,diagnosis,,web
1574135103625,respond,q11036,diagnosis,c,web
1574135107973,submit,b8089,diagnosis,,web
1574135110962,enter,b7616,diagnosis,,web
1574135127729,respond,q10265,diagnosis,c,web
1574135129161,submit,b7616,diagnosis,,web
1574135131973,enter,b4712,diagnosis,,web
1574135154037,respond,q6180,diagnosis,b,web
1574135154655,submit,b4712,diagnosis,,web
1574137400219,enter,b7185,diagnosis,,web
1574137432744,respond,q9834,diagnosis,a,web
1574137433323,submit,b7185,diagnosis,,web
1574137435462,enter,b11566,diagnosis,,web
1574137449958,respond,q17329,diagnosis,b,web
1574137450680,submit,b11566,diagnosis,,web
1574137452551,enter,b6270,diagnosis,,web
1574137479094,respond,q8919,diagnosis,c,web
1574137481811,submit,b6270,diagnosis,,web
1574137484106,enter,b7229,diagnosis,,web
1574137497650,respond,q9878,diagnosis,b,web
1574137499762,submit,b7229,diagnosis,,web
1574137502002,enter,b5745,diagnosis,,web
1574137537617,respond,q8394,diagnosis,a,web
1574137538318,submit,b5745,diagnosis,,web
1574137539956,enter,b8275,diagnosis,,web
1574137569548,respond,q11222,diagnosis,b,web
1574137571167,submit,b8275,diagnosis,,web
1574396664418,enter,b135,sprint,,mobile
1574396668022,submit,b135,sprint,,mobile
1574396670062,enter,b135,sprint,,mobile
1574396695391,respond,q135,sprint,d,mobile
1574396702464,respond,q135,sprint,d,mobile
1574396705664,submit,b135,sprint,,mobile
1574396720983,enter,b8036,sprint,,mobile
1574396748834,submit,b8036,sprint,,mobile
1574396760601,enter,b56,sprint,,mobile
1574396779109,respond,q56,sprint,c,mobile
1574396785776,submit,b56,sprint,,mobile
1574396803856,enter,b8127,sprint,,mobile
1574396819240,respond,q11074,sprint,b,mobile
1574396830380,submit,b8127,sprint,,mobile
1574396836199,enter,b8065,sprint,,mobile
1574396857898,respond,q11012,sprint,c,mobile
1574396860301,respond,q11012,sprint,c,mobile
1574396863392,submit,b8065,sprint,,mobile
1574396871627,enter,b5614,sprint,,mobile
1574396887840,respond,q8143,sprint,b,mobile
1574396890184,respond,q8143,sprint,c,mobile
1574396897286,submit,b5614,sprint,,mobile
1574396907276,enter,b11,sprint,,mobile
1574396922632,respond,q11,sprint,b,mobile
1574396933954,submit,b11,sprint,,mobile
1574396940533,enter,b8031,sprint,,mobile
1574396958673,respond,q10978,sprint,c,mobile
1574396966163,submit,b8031,sprint,,mobile
1574396974530,enter,b8027,sprint,,mobile
1574396985144,respond,q10974,sprint,a,mobile
1574396998996,submit,b8027,sprint,,mobile
1574397022797,enter,b8202,sprint,,mobile
1574397046169,respond,q11149,sprint,b,mobile
1574397049692,submit,b8202,sprint,,mobile
1574397075883,enter,b336,sprint,,mobile
1574397091023,respond,q336,sprint,b,mobile
1574397096772,submit,b336,sprint,,mobile
1574397101902,enter,b12077,sprint,,mobile
1574397114831,respond,q18014,sprint,b,mobile
1574397120299,submit,b12077,sprint,,mobile
1574397126849,enter,b949,sprint,,mobile
1574397148526,submit,b949,sprint,,mobile
1574397157848,enter,b1237,sprint,,mobile
1574397177187,respond,q1237,sprint,b,mobile
1574397180062,submit,b1237,sprint,,mobile
1574397233091,enter,b1473,sprint,,mobile
1574397298544,respond,q1617,sprint,a,mobile
1574397302790,submit,b1473,sprint,,mobile
1574397325997,enter,b1688,sprint,,mobile
1574397374073,respond,q2262,sprint,b,mobile
1574397380082,submit,b1688,sprint,,mobile
1574397398094,enter,b1719,sprint,,mobile
1574397463890,respond,q2355,sprint,b,mobile
1574397469811,submit,b1719,sprint,,mobile
1574397492531,enter,b1775,sprint,,mobile
1574397561390,respond,q2523,sprint,d,mobile
1574397566410,submit,b1775,sprint,,mobile
1574397643547,enter,b1534,sprint,,mobile
1574397695918,respond,q1800,sprint,c,mobile
1574397702158,submit,b1534,sprint,,mobile
1574397706638,enter,b1645,sprint,,mobile
1574397769185,respond,q2133,sprint,d,mobile
1574397775127,submit,b1645,sprint,,mobile
1574397791163,enter,b1493,sprint,,mobile
1574397832800,respond,q1677,sprint,d,mobile
1574397841324,respond,q1677,sprint,d,mobile
1574397841979,respond,q1677,sprint,d,mobile
1574397852928,respond,q1677,sprint,d,mobile
1574397853728,respond,q1677,sprint,d,mobile
1574397856156,respond,q1677,sprint,d,mobile
1574397860591,submit,b1493,sprint,,mobile
1574397875886,enter,b1426,sprint,,mobile
1574397924773,respond,q1476,sprint,a,mobile
1574397927018,respond,q1476,sprint,d,mobile
1574397933457,submit,b1426,sprint,,mobile
1574397950207,enter,b1413,sprint,,mobile
1574397980967,respond,q1437,sprint,d,mobile
1574397986071,submit,b1413,sprint,,mobile
1574398035450,enter,b1974,sprint,,mobile
1574398093353,respond,q3120,sprint,b,mobile
1574398098088,submit,b1974,sprint,,mobile
1574398110932,enter,b1835,sprint,,mobile
1574398149252,respond,q2703,sprint,b,mobile
1574398155484,submit,b1835,sprint,,mobile
1574398193880,enter,b2030,sprint,,mobile
1574398233144,respond,q3288,sprint,a,mobile
1574398237534,submit,b2030,sprint,,mobile
1574398243706,enter,b1991,sprint,,mobile
1574398307506,respond,q3171,sprint,c,mobile
1574398312410,submit,b1991,sprint,,mobile
1574398324979,enter,b1903,sprint,,mobile
1574398367734,respond,q2907,sprint,d,mobile
1574398371741,respond,q2907,sprint,d,mobile
1574398376468,submit,b1903,sprint,,mobile
1574398440753,enter,b2583,sprint,,mobile
1574398452556,respond,q4051,sprint,d,mobile
1574398456746,submit,b2583,sprint,,mobile
1574398466267,enter,b4504,sprint,,mobile
1574398471332,respond,q5972,sprint,c,mobile
1574398474707,submit,b4504,sprint,,mobile
1574398480956,enter,b2319,sprint,,mobile
1574398487396,respond,q3787,sprint,b,mobile
1574398493778,submit,b2319,sprint,,mobile
1574398500123,enter,b4757,sprint,,mobile
1574398511618,respond,q6225,sprint,c,mobile
1574398514805,submit,b4757,sprint,,mobile
1574398521483,enter,b11497,sprint,,mobile
1574398536729,respond,q17260,sprint,a,mobile
1574398537410,respond,q17260,sprint,b,mobile
1574398542736,submit,b11497,sprint,,mobile
1574398549212,enter,b4199,sprint,,mobile
1574398561742,respond,q5667,sprint,b,mobile
1574398566528,submit,b4199,sprint,,mobile
1574398574453,enter,b4944,sprint,,mobile
1574398592178,respond,q6412,sprint,a,mobile
1574398595796,submit,b4944,sprint,,mobile
1574398602905,enter,b2757,sprint,,mobile
1574398609741,respond,q4225,sprint,d,mobile
1574398613255,submit,b2757,sprint,,mobile
1574398619225,enter,b2327,sprint,,mobile
1574398629474,respond,q3795,sprint,c,mobile
1574398631425,respond,q3795,sprint,a,mobile
1574398634881,submit,b2327,sprint,,mobile
1574398643312,enter,b4350,sprint,,mobile
1574398655371,respond,q5818,sprint,c,mobile
1574398659087,submit,b4350,sprint,,mobile
