timestamp,action_type,item_id,source,user_answer,platform
1550569885969,enter,b2657,diagnosis,,mobile
1550569918111,respond,q4125,diagnosis,b,mobile
1550569921695,submit,b2657,diagnosis,,mobile
1550569921756,enter,b4264,diagnosis,,mobile
1550569948282,respond,q5732,diagnosis,c,mobile
1550569951716,submit,b4264,diagnosis,,mobile
1550569951836,enter,b888,diagnosis,,mobile
1550569969481,respond,q888,diagnosis,a,mobile
1550569972720,submit,b888,diagnosis,,mobile
1550569972786,enter,b4990,diagnosis,,mobile
1550569992390,respond,q6458,diagnosis,b,mobile
1550569995346,submit,b4990,diagnosis,,mobile
1550569995408,enter,b3353,diagnosis,,mobile
1550570008452,respond,q4821,diagnosis,d,mobile
1550570011823,submit,b3353,diagnosis,,mobile
1550570011879,enter,b2635,diagnosis,,mobile
1550570036714,respond,q4103,diagnosis,c,mobile
1550570040205,submit,b2635,diagnosis,,mobile
