timestamp,action_type,item_id,source,user_answer,platform
1565746671963,enter,b3940,diagnosis,,web
1565746734605,respond,q5408,diagnosis,a,web
1565746736966,submit,b3940,diagnosis,,web
1565746741098,enter,b4657,diagnosis,,web
1565746763607,respond,q6125,diagnosis,a,web
1565746766273,submit,b4657,diagnosis,,web
1565746767940,enter,b4146,diagnosis,,web
1565746783175,respond,q5614,diagnosis,a,web
1565746784392,submit,b4146,diagnosis,,web
1565746786082,enter,b5128,diagnosis,,web
1565746794771,respond,q6722,diagnosis,a,web
1565746795933,submit,b5128,diagnosis,,web
1565746797348,enter,b5774,diagnosis,,web
1565746822941,respond,q8423,diagnosis,a,web
1565746826279,submit,b5774,diagnosis,,web
1565746828924,enter,b3916,diagnosis,,web
1565746854092,respond,q5384,diagnosis,b,web
1565746854978,submit,b3916,diagnosis,,web
1565746857122,enter,b4978,diagnosis,,web
1565746886809,respond,q6446,diagnosis,b,web
1565746887977,submit,b4978,diagnosis,,web
1565746889728,enter,b2557,diagnosis,,web
1565746926590,respond,q4025,diagnosis,d,web
1565746927535,submit,b2557,diagnosis,,web
1565746929553,enter,b3936,diagnosis,,web
1565746963478,respond,q5404,diagnosis,c,web
1565746964296,submit,b3936,diagnosis,,web
1565746966707,enter,b4252,diagnosis,,web
1565746987349,respond,q5720,diagnosis,d,web
1565746988433,submit,b4252,diagnosis,,web
1565754061685,enter,b5577,sprint,,mobile
1565754072700,respond,q8106,sprint,a,mobile
1565754086597,submit,b5577,sprint,,mobile
1565754095744,enter,b65,sprint,,mobile
1565754107033,respond,q65,sprint,a,mobile
1565754121564,submit,b65,sprint,,mobile
1565754136388,enter,b5528,sprint,,mobile
1565754159073,respond,q8057,sprint,c,mobile
1565754161881,submit,b5528,sprint,,mobile
1565754174394,enter,b8200,sprint,,mobile
1565754195777,respond,q11147,sprint,d,mobile
1565754198642,submit,b8200,sprint,,mobile
1565754220762,enter,b108,sprint,,mobile
1565754241069,respond,q108,sprint,a,mobile
1565754243605,submit,b108,sprint,,mobile
1565754265326,enter,b135,sprint,,mobile
1565754289300,respond,q135,sprint,b,mobile
1565754292042,submit,b135,sprint,,mobile
1565754320517,enter,b5545,sprint,,mobile
1565754341995,respond,q8074,sprint,c,mobile
1565754344967,submit,b5545,sprint,,mobile
1565754367291,enter,b8087,sprint,,mobile
1565754391338,respond,q11034,sprint,a,mobile
1565754392527,respond,q11034,sprint,d,mobile
1565754395058,submit,b8087,sprint,,mobile
1565754419603,enter,b5633,sprint,,mobile
1565754445881,respond,q8162,sprint,d,mobile
1565754448601,submit,b5633,sprint,,mobile
1565754475021,enter,b5608,sprint,,mobile
1565754485087,respond,q8137,sprint,a,mobile
1565754497338,submit,b5608,sprint,,mobile
1565754517921,enter,b181,sprint,,mobile
1565754539252,respond,q181,sprint,d,mobile
1565754541994,submit,b181,sprint,,mobile
1565754563594,enter,b8131,sprint,,mobile
1565754577569,respond,q11078,sprint,a,mobile
1565754586637,submit,b8131,sprint,,mobile
1565754608946,enter,b5536,sprint,,mobile
1565754619801,respond,q8065,sprint,a,mobile
1565754629506,respond,q8065,sprint,d,mobile
1565754632705,submit,b5536,sprint,,mobile
1565754654925,enter,b154,sprint,,mobile
1565754669615,respond,q154,sprint,b,mobile
1565754678894,submit,b154,sprint,,mobile
1565754700930,enter,b59,sprint,,mobile
1565754722643,respond,q59,sprint,b,mobile
1565754727822,submit,b59,sprint,,mobile
1565754789361,enter,b59,review_quiz,,mobile
1565754802332,respond,q59,review_quiz,b,mobile
1565754813384,submit,b59,review_quiz,,mobile
1565754817855,enter,b154,review_quiz,,mobile
1565754824639,submit,b154,review_quiz,,mobile
1565754907743,enter,b375,sprint,,mobile
1565754926646,respond,q375,sprint,a,mobile
1565754930292,submit,b375,sprint,,mobile
1565754951780,enter,b887,sprint,,mobile
1565754969194,respond,q887,sprint,c,mobile
1565754972271,submit,b887,sprint,,mobile
1565754994078,enter,b788,sprint,,mobile
1565755009803,respond,q788,sprint,c,mobile
1565755013015,submit,b788,sprint,,mobile
1565755032575,enter,b8314,sprint,,mobile
1565755051724,respond,q11261,sprint,c,mobile
1565755057154,submit,b8314,sprint,,mobile
1565755078869,enter,b1240,sprint,,mobile
1565755095441,respond,q1240,sprint,b,mobile
1565755098251,submit,b1240,sprint,,mobile
1565755138050,enter,b1435,sprint,,mobile
1565755218231,respond,q1503,sprint,d,mobile
1565755222955,submit,b1435,sprint,,mobile
1565755316099,enter,b1728,sprint,,mobile
1565755385249,respond,q2382,sprint,c,mobile
1565755388853,submit,b1728,sprint,,mobile
1565755528709,enter,b3563,sprint,,mobile
1565755547609,respond,q5031,sprint,b,mobile
1565755550590,submit,b3563,sprint,,mobile
1565768692137,enter,b1972,sprint,,mobile
1565768773685,respond,q3114,sprint,b,mobile
1565768778207,submit,b1972,sprint,,mobile
1565768892018,enter,b2558,sprint,,mobile
1565768905679,respond,q4026,sprint,b,mobile
1565768917634,submit,b2558,sprint,,mobile
1565768947636,enter,b3871,sprint,,mobile
1565768963888,respond,q5339,sprint,b,mobile
1565768967300,submit,b3871,sprint,,mobile
1565769022561,enter,b11310,sprint,,mobile
1565769035853,respond,q17073,sprint,c,mobile
1565769039270,submit,b11310,sprint,,mobile
1565769062218,enter,b4590,sprint,,mobile
1565769079807,respond,q6058,sprint,b,mobile
1565769083435,submit,b4590,sprint,,mobile
1565769160035,enter,b4605,sprint,,mobile
1565769180223,respond,q6073,sprint,b,mobile
1565769184183,submit,b4605,sprint,,mobile
1565769233563,enter,b2669,sprint,,mobile
1565769244740,respond,q4137,sprint,a,mobile
1565769248071,submit,b2669,sprint,,mobile
1565769291865,enter,b6777,sprint,,mobile
1565769305076,respond,q9426,sprint,c,mobile
1565769308148,submit,b6777,sprint,,mobile
1565769341158,enter,b4312,sprint,,mobile
1565769356025,respond,q5780,sprint,b,mobile
1565769359479,submit,b4312,sprint,,mobile
1565769385867,enter,b5008,sprint,,mobile
1565769427968,respond,q6476,sprint,a,mobile
1565769430893,submit,b5008,sprint,,mobile
1565769471434,enter,b2876,sprint,,mobile
1565769487101,respond,q4344,sprint,c,mobile
1565769490165,submit,b2876,sprint,,mobile
1565769533803,enter,b7590,sprint,,mobile
1565769556285,respond,q10239,sprint,d,mobile
1565769575754,submit,b7590,sprint,,mobile
1565769780314,enter,b5213,sprint,,mobile
1565769967736,respond,q6945,sprint,c,mobile
1565769973766,submit,b5213,sprint,,mobile
1565770039736,enter,b5184,sprint,,mobile
1565770213336,respond,q6832,sprint,a,mobile
1565770219243,submit,b5184,sprint,,mobile
1565792826189,enter,b2112,tutor,,mobile
1565792918015,respond,q3534,tutor,c,mobile
1565792924731,submit,b2112,tutor,,mobile
1565793043518,enter,b3215,tutor,,mobile
1565793058628,respond,q4683,tutor,b,mobile
1565793064866,respond,q4683,tutor,a,mobile
1565793069006,submit,b3215,tutor,,mobile
1565793098899,enter,b1808,tutor,,mobile
1565793164821,respond,q2622,tutor,d,mobile
1565793169838,submit,b1808,tutor,,mobile
1565793538204,enter,b1502,tutor,,mobile
1565793628444,respond,q1704,tutor,a,mobile
1565793632970,submit,b1502,tutor,,mobile
1565793773578,enter,b2071,tutor,,mobile
1565793854736,respond,q3411,tutor,d,mobile
1565793859275,submit,b2071,tutor,,mobile
1565794469646,enter,b3883,sprint,,mobile
1565794524171,respond,q5351,sprint,a,mobile
1565794527535,submit,b3883,sprint,,mobile
1565794571131,enter,b4311,sprint,,mobile
1565794599557,respond,q5779,sprint,b,mobile
1565794603333,submit,b4311,sprint,,mobile
1565826441012,enter,b2441,sprint,,mobile
1565826457618,respond,q3909,sprint,a,mobile
1565826461493,submit,b2441,sprint,,mobile
1565826515423,enter,b5733,sprint,,mobile
1565826530127,respond,q8382,sprint,a,mobile
1565826538627,submit,b5733,sprint,,mobile
1565826606059,enter,b3019,sprint,,mobile
1565826624981,respond,q4487,sprint,b,mobile
1565826628327,submit,b3019,sprint,,mobile
1565826699228,enter,b4632,sprint,,mobile
1565826715956,respond,q6100,sprint,d,mobile
1565826719384,submit,b4632,sprint,,mobile
1565826768354,enter,b4184,sprint,,mobile
1565826801782,respond,q5652,sprint,c,mobile
1565826804897,submit,b4184,sprint,,mobile
1565864059981,enter,b5208,tutor,,mobile
1565864248940,respond,q6926,tutor,a,mobile
1565864253606,submit,b5208,tutor,,mobile
1565911251726,enter,b8269,sprint,,mobile
1565911265481,respond,q11216,sprint,b,mobile
1565911275047,submit,b8269,sprint,,mobile
1565911297424,enter,b5567,sprint,,mobile
1565911314361,respond,q8096,sprint,a,mobile
1565911325611,submit,b5567,sprint,,mobile
1565911385109,enter,b5567,adaptive_offer,,mobile
1565911417391,respond,q8096,adaptive_offer,d,mobile
1565911420633,submit,b5567,adaptive_offer,,mobile
1565911454425,enter,b5611,sprint,,mobile
1565911476344,respond,q8140,sprint,b,mobile
1565911479724,submit,b5611,sprint,,mobile
1565911503383,enter,b190,sprint,,mobile
1565911527008,respond,q190,sprint,b,mobile
1565911530108,submit,b190,sprint,,mobile
