timestamp,action_type,item_id,source,user_answer,platform
1542260917018,enter,b2344,diagnosis,,web
1542260928521,respond,q3812,diagnosis,a,web
1542260931541,submit,b2344,diagnosis,,web
1542260934416,enter,b4769,diagnosis,,web
1542260955651,respond,q6237,diagnosis,d,web
1542260958212,respond,q6237,diagnosis,a,web
1542260963073,submit,b4769,diagnosis,,web
1542260965093,enter,b3303,diagnosis,,web
1542260995892,respond,q4771,diagnosis,d,web
1542260996948,submit,b3303,diagnosis,,web
1542260999967,enter,b2635,diagnosis,,web
1542261026242,respond,q4103,diagnosis,c,web
1542261027166,submit,b2635,diagnosis,,web
1542261029700,enter,b2733,diagnosis,,web
1542261051572,respond,q4201,diagnosis,c,web
1542261053553,submit,b2733,diagnosis,,web
1542261055462,enter,b4251,diagnosis,,web
1542261076429,respond,q5719,diagnosis,d,web
1542261077701,submit,b4251,diagnosis,,web
1542261079968,enter,b2320,diagnosis,,web
1542261114288,respond,q3788,diagnosis,c,web
1542261115214,submit,b2320,diagnosis,,web
1542261116796,enter,b5774,diagnosis,,web
1542261147966,respond,q8423,diagnosis,b,web
1542261149055,respond,q8423,diagnosis,c,web
1542261151685,respond,q8423,diagnosis,b,web
1542261157908,respond,q8423,diagnosis,a,web
1542261160031,respond,q8423,diagnosis,b,web
1542261160737,respond,q8423,diagnosis,c,web
1542261161798,submit,b5774,diagnosis,,web
1542261164438,enter,b2663,diagnosis,,web
1542261178124,respond,q4131,diagnosis,b,web
1542261181355,submit,b2663,diagnosis,,web
1542261183149,enter,b5049,diagnosis,,web
1542261197983,respond,q6517,diagnosis,c,web
1542261203468,respond,q6517,diagnosis,d,web
1542261205122,submit,b5049,diagnosis,,web
1542261267486,enter,b521,sprint,,web
1542261285939,respond,q521,sprint,b,web
1542261304722,submit,b521,sprint,,web
1542261315514,enter,b1270,sprint,,web
1542261330245,respond,q1270,sprint,c,web
1542261331393,submit,b1270,sprint,,web
1542261342059,enter,b283,sprint,,web
1542261356825,respond,q283,sprint,b,web
1542261358029,submit,b283,sprint,,web
1542261370740,enter,b8302,sprint,,web
1542261391783,respond,q11249,sprint,c,web
1542261392868,submit,b8302,sprint,,web
