timestamp,action_type,item_id,source,user_answer,platform
1561858276095,enter,b5031,diagnosis,,mobile
1561858292257,respond,q6499,diagnosis,a,mobile
1561858298452,submit,b5031,diagnosis,,mobile
1561858298590,enter,b3307,diagnosis,,mobile
1561858313744,respond,q4775,diagnosis,a,mobile
1561858318417,submit,b3307,diagnosis,,mobile
1561858318547,enter,b336,diagnosis,,mobile
1561858336592,respond,q336,diagnosis,b,mobile
1561858345591,submit,b336,diagnosis,,mobile
1561858345721,enter,b176,diagnosis,,mobile
1561858370964,respond,q176,diagnosis,c,mobile
1561858375707,submit,b176,diagnosis,,mobile
1561858375824,enter,b297,diagnosis,,mobile
1561858392240,respond,q297,diagnosis,b,mobile
1561858396396,submit,b297,diagnosis,,mobile
1561858396538,enter,b1315,diagnosis,,mobile
1561858416691,respond,q1315,diagnosis,c,mobile
1561858420857,submit,b1315,diagnosis,,mobile
1561858420987,enter,b3149,diagnosis,,mobile
1561858430428,respond,q4617,diagnosis,a,mobile
1561858434456,submit,b3149,diagnosis,,mobile
1561858434569,enter,b4180,diagnosis,,mobile
1561858450852,respond,q5648,diagnosis,d,mobile
1561858454835,submit,b4180,diagnosis,,mobile
1561858454946,enter,b3064,diagnosis,,mobile
1561858477587,respond,q4532,diagnosis,a,mobile
1561858481879,submit,b3064,diagnosis,,mobile
1561858481995,enter,b99,diagnosis,,mobile
1561858503482,respond,q99,diagnosis,a,mobile
1561858507351,submit,b99,diagnosis,,mobile
