timestamp,action_type,item_id,source,user_answer,platform
1560099030432,enter,b3309,diagnosis,,mobile
1560099064653,respond,q4777,diagnosis,c,mobile
1560099072894,submit,b3309,diagnosis,,mobile
1560099072980,enter,b3247,diagnosis,,mobile
1560099098579,respond,q4715,diagnosis,a,mobile
1560099105970,submit,b3247,diagnosis,,mobile
1560099106041,enter,b3446,diagnosis,,mobile
1560099156121,respond,q4914,diagnosis,b,mobile
1560099163458,submit,b3446,diagnosis,,mobile
1560099163533,enter,b290,diagnosis,,mobile
1560099179296,respond,q290,diagnosis,b,mobile
1560099186454,submit,b290,diagnosis,,mobile
1560099186525,enter,b2512,diagnosis,,mobile
1560099213719,respond,q3980,diagnosis,b,mobile
1560099218466,submit,b2512,diagnosis,,mobile
1560099218570,enter,b743,diagnosis,,mobile
1560099232100,respond,q743,diagnosis,b,mobile
1560099236380,submit,b743,diagnosis,,mobile
1560099236448,enter,b980,diagnosis,,mobile
1560099254732,respond,q980,diagnosis,a,mobile
1560099258920,submit,b980,diagnosis,,mobile
1560102332368,enter,b3247,review_quiz,,mobile
1560102346772,respond,q4715,review_quiz,c,mobile
1560102352213,submit,b3247,review_quiz,,mobile
1560102398293,enter,b980,review_quiz,,mobile
1560102422550,respond,q980,review_quiz,c,mobile
1560102425471,submit,b980,review_quiz,,mobile
1560102461634,enter,b2512,review_quiz,,mobile
1560102468730,respond,q3980,review_quiz,b,mobile
1560102481143,submit,b2512,review_quiz,,mobile
