timestamp,action_type,item_id,source,user_answer,platform
1574336845466,enter,b5775,diagnosis,,web
1574336889189,respond,q8424,diagnosis,c,web
1574336889856,submit,b5775,diagnosis,,web
1574336893507,enter,b3900,diagnosis,,web
1574336908035,respond,q5368,diagnosis,c,web
1574336908817,submit,b3900,diagnosis,,web
1574336910616,enter,b2136,diagnosis,,web
1574336935035,respond,q3604,diagnosis,b,web
1574336935498,submit,b2136,diagnosis,,web
1574336938253,enter,b4735,diagnosis,,web
1574336947744,respond,q6203,diagnosis,a,web
1574336948843,submit,b4735,diagnosis,,web
1574336950771,enter,b3722,diagnosis,,web
1574336968233,respond,q5190,diagnosis,a,web
1574336968674,submit,b3722,diagnosis,,web
1574336970779,enter,b8083,diagnosis,,web
1574336990706,respond,q11030,diagnosis,c,web
1574336992237,submit,b8083,diagnosis,,web
1574336994673,enter,b52,diagnosis,,web
1574337017490,respond,q52,diagnosis,b,web
1574337020473,submit,b52,diagnosis,,web
1574337022393,enter,b2438,diagnosis,,web
1574337031075,respond,q3906,diagnosis,a,web
1574337031800,submit,b2438,diagnosis,,web
1574337033910,enter,b4559,diagnosis,,web
1574337046858,respond,q6027,diagnosis,c,web
1574337047660,submit,b4559,diagnosis,,web
1574337049420,enter,b7614,diagnosis,,web
1574337059575,respond,q10263,diagnosis,c,web
1574337061140,submit,b7614,diagnosis,,web
