timestamp,action_type,item_id,source,user_answer,platform
1571279261039,enter,b3866,diagnosis,,mobile
1571279295599,respond,q5334,diagnosis,c,mobile
1571279301287,submit,b3866,diagnosis,,mobile
1571279301386,enter,b2560,diagnosis,,mobile
1571279319267,respond,q4028,diagnosis,b,mobile
1571279324824,submit,b2560,diagnosis,,mobile
1571279324919,enter,b7479,diagnosis,,mobile
1571279348658,respond,q10128,diagnosis,c,mobile
1571279358050,submit,b7479,diagnosis,,mobile
1571279358125,enter,b5883,diagnosis,,mobile
1571279388432,respond,q8532,diagnosis,c,mobile
1571279393292,submit,b5883,diagnosis,,mobile
1571279393382,enter,b11388,diagnosis,,mobile
1571279424159,respond,q17151,diagnosis,d,mobile
1571279428845,submit,b11388,diagnosis,,mobile
1571279428923,enter,b3517,diagnosis,,mobile
1571279447519,respond,q4985,diagnosis,a,mobile
1571279455412,respond,q4985,diagnosis,c,mobile
1571279462729,submit,b3517,diagnosis,,mobile
1571279462829,enter,b7105,diagnosis,,mobile
1571279478053,respond,q9754,diagnosis,b,mobile
1571279485496,submit,b7105,diagnosis,,mobile
1572169855594,enter,b8160,sprint,,mobile
1572169883380,respond,q11107,sprint,c,mobile
1572169888544,submit,b8160,sprint,,mobile
1572169918667,enter,b5613,sprint,,mobile
1572169944038,respond,q8142,sprint,c,mobile
1572169947495,submit,b5613,sprint,,mobile
1572170057132,enter,b8206,sprint,,mobile
1572170082338,respond,q11153,sprint,d,mobile
1572170085551,submit,b8206,sprint,,mobile
1572170113901,enter,b137,sprint,,mobile
1572170150508,respond,q137,sprint,b,mobile
1572170153603,submit,b137,sprint,,mobile
1572170193941,enter,b8012,sprint,,mobile
1572170218707,respond,q10959,sprint,a,mobile
1572170221948,submit,b8012,sprint,,mobile
1572170261486,enter,b8047,sprint,,mobile
1572170284868,respond,q10994,sprint,a,mobile
1572170287875,submit,b8047,sprint,,mobile
1572170406809,enter,b5579,sprint,,mobile
1572170428345,respond,q8108,sprint,d,mobile
1572170431659,submit,b5579,sprint,,mobile
1572170454295,enter,b8106,sprint,,mobile
1572170483105,respond,q11053,sprint,a,mobile
1572170485736,submit,b8106,sprint,,mobile
1572170534912,enter,b172,sprint,,mobile
1572170558424,respond,q172,sprint,a,mobile
1572170561914,submit,b172,sprint,,mobile
1572170572265,enter,b8117,sprint,,mobile
1572170598570,respond,q11064,sprint,a,mobile
1572170601603,submit,b8117,sprint,,mobile
1572170638270,enter,b187,sprint,,mobile
1572170660443,respond,q187,sprint,a,mobile
1572170663693,submit,b187,sprint,,mobile
1572170670549,enter,b111,sprint,,mobile
1572170697799,respond,q111,sprint,d,mobile
1572170700599,submit,b111,sprint,,mobile
1572170719546,enter,b5551,sprint,,mobile
1572170742063,respond,q8080,sprint,d,mobile
1572170745544,submit,b5551,sprint,,mobile
1572170756825,enter,b5555,sprint,,mobile
1572170783197,respond,q8084,sprint,b,mobile
1572170786751,submit,b5555,sprint,,mobile
1572170797354,enter,b8062,sprint,,mobile
1572170812298,respond,q11009,sprint,b,mobile
1572170821527,submit,b8062,sprint,,mobile
1572170890256,enter,b8190,sprint,,mobile
1572170913768,respond,q11137,sprint,a,mobile
1572170916821,submit,b8190,sprint,,mobile
1572171013497,enter,b11573,sprint,,mobile
1572171021545,respond,q17336,sprint,a,mobile
1572171024587,submit,b11573,sprint,,mobile
1572327849588,enter,b3074,sprint,,mobile
1572327886960,respond,q4542,sprint,d,mobile
1572327890172,submit,b3074,sprint,,mobile
1572327921691,enter,b7128,sprint,,mobile
1572327957621,respond,q9777,sprint,b,mobile
1572327961285,submit,b7128,sprint,,mobile
1572327980284,enter,b4256,sprint,,mobile
1572328007144,respond,q5724,sprint,a,mobile
1572328010817,submit,b4256,sprint,,mobile
1572328055424,enter,b11283,sprint,,mobile
1572328079611,respond,q17046,sprint,b,mobile
1572328083872,submit,b11283,sprint,,mobile
1572328108158,enter,b6009,sprint,,mobile
1572328133551,respond,q8658,sprint,a,mobile
1572328136419,submit,b6009,sprint,,mobile
1572328163322,enter,b11711,sprint,,mobile
1572328179063,respond,q17568,sprint,b,mobile
1572328182600,submit,b11711,sprint,,mobile
1572328215468,enter,b3067,sprint,,mobile
1572328272457,respond,q4535,sprint,b,mobile
1572328276500,submit,b3067,sprint,,mobile
1572328319055,enter,b3774,sprint,,mobile
1572328354477,respond,q5242,sprint,a,mobile
1572328358298,submit,b3774,sprint,,mobile
1572328398563,enter,b6683,sprint,,mobile
1572328423728,respond,q9332,sprint,d,mobile
1572328428974,submit,b6683,sprint,,mobile
1572328446756,enter,b11712,sprint,,mobile
1572328454249,respond,q17569,sprint,b,mobile
1572328460317,submit,b11712,sprint,,mobile
1572328472153,enter,b7152,sprint,,mobile
1572328483006,respond,q9801,sprint,d,mobile
1572328489606,submit,b7152,sprint,,mobile
1572328592637,enter,b2224,sprint,,mobile
1572328619518,respond,q3692,sprint,c,mobile
1572328623330,submit,b2224,sprint,,mobile
1572328682027,enter,b2224,adaptive_offer,,mobile
1572328701135,respond,q3692,adaptive_offer,a,mobile
1572328704155,submit,b2224,adaptive_offer,,mobile
1572328758445,enter,b3067,adaptive_offer,,mobile
1572328773153,respond,q4535,adaptive_offer,c,mobile
1572328776368,submit,b3067,adaptive_offer,,mobile
1572328796177,enter,b2829,sprint,,mobile
1572328823724,respond,q4297,sprint,c,mobile
1572328827402,submit,b2829,sprint,,mobile
1572328911696,enter,b2361,sprint,,mobile
1572328940103,respond,q3829,sprint,a,mobile
1572328943246,submit,b2361,sprint,,mobile
1572329025840,enter,b3015,sprint,,mobile
1572329062383,respond,q4483,sprint,c,mobile
1572329066154,submit,b3015,sprint,,mobile
1572329202071,enter,b5153,sprint,,mobile
1572329208010,respond,q6747,sprint,b,mobile
1572329215486,submit,b5153,sprint,,mobile
