timestamp,action_type,item_id,source,user_answer,platform
1553848342772,enter,b6995,diagnosis,,mobile
1553848384196,respond,q9644,diagnosis,b,mobile
1553848390215,submit,b6995,diagnosis,,mobile
1553848390299,enter,b2301,diagnosis,,mobile
1553848399333,respond,q3769,diagnosis,a,mobile
1553848403622,submit,b2301,diagnosis,,mobile
1553848403686,enter,b4480,diagnosis,,mobile
1553848418228,respond,q5948,diagnosis,b,mobile
1553848422565,submit,b4480,diagnosis,,mobile
1553848422621,enter,b3149,diagnosis,,mobile
1553848438608,respond,q4617,diagnosis,d,mobile
1553848441794,respond,q4617,diagnosis,a,mobile
1553848445605,submit,b3149,diagnosis,,mobile
1553848445673,enter,b297,diagnosis,,mobile
1553848462190,respond,q297,diagnosis,a,mobile
1553848465983,submit,b297,diagnosis,,mobile
1553848466043,enter,b5039,diagnosis,,mobile
1553848475634,respond,q6507,diagnosis,c,mobile
1553848478889,submit,b5039,diagnosis,,mobile
1553848478953,enter,b5625,diagnosis,,mobile
1553848492636,respond,q8154,diagnosis,b,mobile
1553848506791,submit,b5625,diagnosis,,mobile
1553848579008,enter,b1291,sprint,,mobile
1553848600118,respond,q1291,sprint,a,mobile
1553848603008,submit,b1291,sprint,,mobile
1553848634790,enter,b1343,sprint,,mobile
1553848651390,respond,q1343,sprint,c,mobile
1553848654917,submit,b1343,sprint,,mobile
1553848681002,enter,b562,sprint,,mobile
1553848698774,respond,q562,sprint,c,mobile
1553848702941,submit,b562,sprint,,mobile
1553848711407,enter,b295,sprint,,mobile
1553848729359,submit,b295,sprint,,mobile
1553848734116,enter,b791,sprint,,mobile
1553848753152,respond,q791,sprint,c,mobile
1553848756907,submit,b791,sprint,,mobile
1553848865315,enter,b1015,sprint,,mobile
1553848885228,respond,q1015,sprint,b,mobile
1553848888693,submit,b1015,sprint,,mobile
1553848916511,enter,b205,sprint,,mobile
1553848930757,respond,q205,sprint,a,mobile
1553848936170,submit,b205,sprint,,mobile
1553848985422,enter,b8314,sprint,,mobile
1553849000167,respond,q11261,sprint,b,mobile
1553849006039,submit,b8314,sprint,,mobile
1553849010201,enter,b803,sprint,,mobile
1553849028571,submit,b803,sprint,,mobile
