timestamp,action_type,item_id,source,user_answer,platform
1562677628455,enter,b3084,diagnosis,,mobile
1562677742386,submit,b3084,diagnosis,,mobile
1562677864787,enter,b198,diagnosis,,mobile
1562677868897,submit,b198,diagnosis,,mobile
1562677868995,enter,b198,diagnosis,,mobile
1562677888992,respond,q198,diagnosis,a,mobile
1562677895314,submit,b198,diagnosis,,mobile
1562677895412,enter,b4107,diagnosis,,mobile
1562677909284,respond,q5575,diagnosis,a,mobile
1562677916799,submit,b4107,diagnosis,,mobile
1562677916886,enter,b2527,diagnosis,,mobile
1562677928997,respond,q3995,diagnosis,b,mobile
1562677934108,submit,b2527,diagnosis,,mobile
1562677934196,enter,b4890,diagnosis,,mobile
1562677961915,respond,q6358,diagnosis,d,mobile
1562677965484,submit,b4890,diagnosis,,mobile
1562677965573,enter,b3366,diagnosis,,mobile
1562677996051,respond,q4834,diagnosis,a,mobile
1562678001424,submit,b3366,diagnosis,,mobile
1562678001514,enter,b3753,diagnosis,,mobile
1562678018512,respond,q5221,diagnosis,b,mobile
1562678022872,submit,b3753,diagnosis,,mobile
1562678022958,enter,b4651,diagnosis,,mobile
1562678052475,respond,q6119,diagnosis,c,mobile
1562678057488,submit,b4651,diagnosis,,mobile
1562678057567,enter,b3760,diagnosis,,mobile
1562678086094,respond,q5228,diagnosis,a,mobile
1562678093531,submit,b3760,diagnosis,,mobile
1562678094862,enter,b4191,diagnosis,,mobile
1562678118288,respond,q5659,diagnosis,b,mobile
1562678127319,submit,b4191,diagnosis,,mobile
1562678353026,enter,b3867,diagnosis,,mobile
1562678406839,respond,q5335,diagnosis,b,mobile
1562678465618,submit,b3867,diagnosis,,mobile
1562766188629,enter,b3867,diagnosis,,mobile
1562766229451,respond,q5335,diagnosis,d,mobile
1562766238119,submit,b3867,diagnosis,,mobile
