timestamp,action_type,item_id,source,user_answer,platform
1546965798081,enter,b5833,diagnosis,,web
1546965837781,respond,q8482,diagnosis,c,web
1546965839007,submit,b5833,diagnosis,,web
1546965842286,enter,b4245,diagnosis,,web
1546965876706,respond,q5713,diagnosis,a,web
1546965877395,submit,b4245,diagnosis,,web
1546965880024,enter,b4480,diagnosis,,web
1546965919686,respond,q5948,diagnosis,d,web
1546965920399,submit,b4480,diagnosis,,web
1546965922350,enter,b4584,diagnosis,,web
1546965950803,respond,q6052,diagnosis,d,web
1546965951490,submit,b4584,diagnosis,,web
1546965953505,enter,b4967,diagnosis,,web
1546965967224,respond,q6435,diagnosis,b,web
1546965968822,submit,b4967,diagnosis,,web
1546965970729,enter,b2692,diagnosis,,web
1546966012657,respond,q4160,diagnosis,b,web
1546966013243,submit,b2692,diagnosis,,web
