timestamp,action_type,item_id,source,user_answer,platform
1541854471202,enter,b2689,diagnosis,,mobile
1541854487790,respond,q4157,diagnosis,d,mobile
1541854492097,submit,b2689,diagnosis,,mobile
1541854492175,enter,b373,diagnosis,,mobile
1541854511523,respond,q373,diagnosis,c,mobile
1541854514729,submit,b373,diagnosis,,mobile
1541854514795,enter,b5774,diagnosis,,mobile
1541854529686,respond,q8423,diagnosis,d,mobile
1541854530132,respond,q8423,diagnosis,c,mobile
1541854534599,submit,b5774,diagnosis,,mobile
1541854534665,enter,b5165,diagnosis,,mobile
1541854549449,respond,q6759,diagnosis,d,mobile
1541854552492,submit,b5165,diagnosis,,mobile
1541854552553,enter,b2598,diagnosis,,mobile
1541854561348,respond,q4066,diagnosis,c,mobile
1541854565170,submit,b2598,diagnosis,,mobile
1541854565221,enter,b3780,diagnosis,,mobile
1541854583661,respond,q5248,diagnosis,d,mobile
1541854584143,respond,q5248,diagnosis,b,mobile
1541854584828,respond,q5248,diagnosis,a,mobile
1541854585323,respond,q5248,diagnosis,b,mobile
1541854585859,respond,q5248,diagnosis,a,mobile
1541854589562,submit,b3780,diagnosis,,mobile
1541854589641,enter,b3505,diagnosis,,mobile
1541854597723,respond,q4973,diagnosis,b,mobile
1541854604775,submit,b3505,diagnosis,,mobile
1541855053921,enter,b4178,sprint,,mobile
1541855063359,respond,q5646,sprint,c,mobile
1541855065945,submit,b4178,sprint,,mobile
1541855075599,enter,b3845,sprint,,mobile
1541855097004,respond,q5313,sprint,a,mobile
1541855099493,submit,b3845,sprint,,mobile
1541855110375,enter,b5141,sprint,,mobile
1541855120134,respond,q6735,sprint,b,mobile
1541855122241,submit,b5141,sprint,,mobile
1541855128946,enter,b6715,sprint,,mobile
1541855134901,respond,q9364,sprint,a,mobile
1541855136826,submit,b6715,sprint,,mobile
1541855145108,enter,b4588,sprint,,mobile
1541855155047,respond,q6056,sprint,a,mobile
1541855157833,submit,b4588,sprint,,mobile
1541855167933,enter,b2849,sprint,,mobile
1541855212036,respond,q4317,sprint,b,mobile
1541855214292,submit,b2849,sprint,,mobile
1541855223939,enter,b3921,sprint,,mobile
1541855234037,respond,q5389,sprint,a,mobile
1541855235043,respond,q5389,sprint,c,mobile
1541855237615,submit,b3921,sprint,,mobile
1541855244138,enter,b6122,sprint,,mobile
1541855257290,respond,q8771,sprint,b,mobile
1541855259415,submit,b6122,sprint,,mobile
1541855274561,enter,b4180,sprint,,mobile
1541855277856,respond,q5648,sprint,b,mobile
1541855286505,submit,b4180,sprint,,mobile
1541855291667,enter,b4870,sprint,,mobile
1541855323384,respond,q6338,sprint,a,mobile
1541855325375,submit,b4870,sprint,,mobile
1541904922524,enter,b6715,review_quiz,,mobile
1541904926341,respond,q9364,review_quiz,a,mobile
1541904928803,submit,b6715,review_quiz,,mobile
1541904936527,enter,b5774,review_quiz,,mobile
1541904942251,respond,q8423,review_quiz,b,mobile
1541904942648,respond,q8423,review_quiz,a,mobile
1541904943614,respond,q8423,review_quiz,b,mobile
1541904945696,submit,b5774,review_quiz,,mobile
1541904949633,enter,b2598,review_quiz,,mobile
1541904955099,respond,q4066,review_quiz,c,mobile
1541904955848,respond,q4066,review_quiz,b,mobile
1541904956167,respond,q4066,review_quiz,a,mobile
1541904958476,submit,b2598,review_quiz,,mobile
1541905445684,enter,b4588,review_quiz,,mobile
1541905455217,respond,q6056,review_quiz,b,mobile
1541905458268,submit,b4588,review_quiz,,mobile
1541905462140,enter,b2689,review_quiz,,mobile
1541905469458,respond,q4157,review_quiz,a,mobile
1541905471654,submit,b2689,review_quiz,,mobile
1541905483563,enter,b4870,review_quiz,,mobile
1541905498750,respond,q6338,review_quiz,a,mobile
1541905501067,submit,b4870,review_quiz,,mobile
1541905507409,enter,b4180,review_quiz,,mobile
1541905513794,respond,q5648,review_quiz,d,mobile
1541905515838,submit,b4180,review_quiz,,mobile
1541905518709,enter,b3505,review_quiz,,mobile
1541905526122,respond,q4973,review_quiz,b,mobile
1541905527035,respond,q4973,review_quiz,a,mobile
1541905527487,respond,q4973,review_quiz,b,mobile
1541905529543,submit,b3505,review_quiz,,mobile
1541905532143,enter,b6122,review_quiz,,mobile
1541905542485,respond,q8771,review_quiz,a,mobile
1541905543447,respond,q8771,review_quiz,b,mobile
1541905544051,respond,q8771,review_quiz,a,mobile
1541905546270,submit,b6122,review_quiz,,mobile
1541905549141,enter,b3921,review_quiz,,mobile
1541905556495,respond,q5389,review_quiz,c,mobile
1541905558449,submit,b3921,review_quiz,,mobile
1541905564820,enter,b5165,review_quiz,,mobile
1541905577805,respond,q6759,review_quiz,d,mobile
1541905580621,submit,b5165,review_quiz,,mobile
1541905589122,enter,b4178,review_quiz,,mobile
1541905596765,respond,q5646,review_quiz,c,mobile
1541905599007,submit,b4178,review_quiz,,mobile
1541905602899,enter,b2849,review_quiz,,mobile
1541905617711,respond,q4317,review_quiz,a,mobile
1541905618425,respond,q4317,review_quiz,c,mobile
1541905620449,submit,b2849,review_quiz,,mobile
1541905626247,enter,b5141,review_quiz,,mobile
1541905631891,respond,q6735,review_quiz,b,mobile
1541905634494,submit,b5141,review_quiz,,mobile
1541905638123,enter,b3780,review_quiz,,mobile
1541905642637,respond,q5248,review_quiz,b,mobile
1541905645061,submit,b3780,review_quiz,,mobile
1541905649955,enter,b373,review_quiz,,mobile
1541905654493,respond,q373,review_quiz,a,mobile
1541905666052,respond,q373,review_quiz,b,mobile
1541905671062,submit,b373,review_quiz,,mobile
1541905717879,enter,b3845,review_quiz,,mobile
1541905725084,respond,q5313,review_quiz,c,mobile
1541905729629,submit,b3845,review_quiz,,mobile
