timestamp,action_type,item_id,source,user_answer,platform
1567354426629,enter,b4178,diagnosis,,mobile
1567354460994,respond,q5646,diagnosis,a,mobile
1567354467444,submit,b4178,diagnosis,,mobile
1567354467518,enter,b308,diagnosis,,mobile
1567354481955,respond,q308,diagnosis,a,mobile
1567354491263,respond,q308,diagnosis,b,mobile
1567354492275,respond,q308,diagnosis,c,mobile
1567354492870,respond,q308,diagnosis,a,mobile
1567354493439,respond,q308,diagnosis,b,mobile
1567354493790,respond,q308,diagnosis,c,mobile
1567354497179,respond,q308,diagnosis,a,mobile
1567354505221,respond,q308,diagnosis,b,mobile
1567354511590,respond,q308,diagnosis,a,mobile
1567354522226,submit,b308,diagnosis,,mobile
1567354522285,enter,b219,diagnosis,,mobile
1567354541834,respond,q219,diagnosis,b,mobile
1567354548448,submit,b219,diagnosis,,mobile
