timestamp,action_type,item_id,source,user_answer,platform
1543016132448,enter,b4558,diagnosis,,web
1543016153803,respond,q6026,diagnosis,a,web
1543016157592,submit,b4558,diagnosis,,web
1543016160519,enter,b3662,diagnosis,,web
1543016173482,respond,q5130,diagnosis,b,web
1543016174478,submit,b3662,diagnosis,,web
1543016182928,enter,b307,diagnosis,,web
1543016222288,respond,q307,diagnosis,c,web
1543016222942,submit,b307,diagnosis,,web
1543016224823,enter,b4914,diagnosis,,web
1543016245903,respond,q6382,diagnosis,c,web
1543016247022,submit,b4914,diagnosis,,web
1543016249091,enter,b3840,diagnosis,,web
1543016298081,respond,q5308,diagnosis,b,web
1543016300116,submit,b3840,diagnosis,,web
1543016302030,enter,b2165,diagnosis,,web
1543016340090,respond,q3633,diagnosis,b,web
1543016342876,submit,b2165,diagnosis,,web
1543016345242,enter,b3303,diagnosis,,web
1543016416393,respond,q4771,diagnosis,d,web
1543016417047,submit,b3303,diagnosis,,web
1543016421223,enter,b4096,diagnosis,,web
1543016446494,respond,q5564,diagnosis,a,web
1543016450916,respond,q5564,diagnosis,b,web
1543016455858,submit,b4096,diagnosis,,web
1543016457781,enter,b2846,diagnosis,,web
1543016477544,respond,q4314,diagnosis,d,web
1543016479301,submit,b2846,diagnosis,,web
1543016485474,enter,b3789,diagnosis,,web
1543016495339,respond,q5257,diagnosis,a,web
1543016496193,submit,b3789,diagnosis,,web
