timestamp,action_type,item_id,source,user_answer,platform
1559098403130,enter,b3941,diagnosis,,mobile
1559098457470,respond,q5409,diagnosis,a,mobile
1559098466070,submit,b3941,diagnosis,,mobile
1559098466126,enter,b3811,diagnosis,,mobile
1559098486685,respond,q5279,diagnosis,a,mobile
1559098491077,submit,b3811,diagnosis,,mobile
1559098491121,enter,b3139,diagnosis,,mobile
1559098501372,respond,q4607,diagnosis,a,mobile
1559098506113,submit,b3139,diagnosis,,mobile
1559098506170,enter,b4905,diagnosis,,mobile
1559098516909,respond,q6373,diagnosis,a,mobile
1559098522261,submit,b4905,diagnosis,,mobile
1559098612411,enter,b3110,diagnosis,,mobile
1559098618357,respond,q4578,diagnosis,a,mobile
1559098623612,submit,b3110,diagnosis,,mobile
1559098623662,enter,b6975,diagnosis,,mobile
1559098645248,respond,q9624,diagnosis,a,mobile
1559098649709,submit,b6975,diagnosis,,mobile
1559098649758,enter,b3353,diagnosis,,mobile
1559098657217,respond,q4821,diagnosis,a,mobile
1559098663621,submit,b3353,diagnosis,,mobile
1559098766394,enter,b989,sprint,,mobile
1559098799990,respond,q989,sprint,a,mobile
1559098805009,respond,q989,sprint,b,mobile
1559098805505,respond,q989,sprint,a,mobile
1559098806233,respond,q989,sprint,c,mobile
1559098807056,respond,q989,sprint,a,mobile
1559098811113,submit,b989,sprint,,mobile
1559098846636,enter,b1356,sprint,,mobile
1559098865571,respond,q1356,sprint,c,mobile
1559098869662,submit,b1356,sprint,,mobile
1559098901758,enter,b339,sprint,,mobile
1559098922181,respond,q339,sprint,c,mobile
1559098927810,submit,b339,sprint,,mobile
1559098963350,enter,b8302,sprint,,mobile
1559098990044,respond,q11249,sprint,c,mobile
1559098994147,submit,b8302,sprint,,mobile
1559099033857,enter,b1372,sprint,,mobile
1559099052065,respond,q1372,sprint,b,mobile
1559099055563,submit,b1372,sprint,,mobile
1559099086722,enter,b225,sprint,,mobile
1559099109847,respond,q225,sprint,a,mobile
1559099113601,submit,b225,sprint,,mobile
1559099146536,enter,b712,sprint,,mobile
1559099164315,respond,q712,sprint,c,mobile
1559099167312,submit,b712,sprint,,mobile
1559099195615,enter,b8314,sprint,,mobile
1559099217254,respond,q11261,sprint,c,mobile
1559099221299,submit,b8314,sprint,,mobile
1559099265076,enter,b1340,sprint,,mobile
1559099286538,respond,q1340,sprint,a,mobile
1559099290294,submit,b1340,sprint,,mobile
1559099324796,enter,b1170,sprint,,mobile
1559099347550,respond,q1170,sprint,b,mobile
1559099351019,submit,b1170,sprint,,mobile
1559099829428,enter,b2781,sprint,,mobile
1559099846328,respond,q4249,sprint,b,mobile
1559099850768,submit,b2781,sprint,,mobile
1559099865506,enter,b3627,sprint,,mobile
1559099885507,respond,q5095,sprint,b,mobile
1559099889419,submit,b3627,sprint,,mobile
1559099898732,enter,b4777,sprint,,mobile
1559099928662,respond,q6245,sprint,b,mobile
1559099934309,submit,b4777,sprint,,mobile
1559099945876,enter,b7276,sprint,,mobile
1559099964669,respond,q9925,sprint,b,mobile
1559099970173,submit,b7276,sprint,,mobile
1559099996442,enter,b5028,sprint,,mobile
1559100033903,respond,q6496,sprint,d,mobile
1559100035311,respond,q6496,sprint,c,mobile
1559100035895,respond,q6496,sprint,b,mobile
1559100039042,submit,b5028,sprint,,mobile
1559100071372,enter,b4199,sprint,,mobile
1559100100243,respond,q5667,sprint,c,mobile
1559100104307,submit,b4199,sprint,,mobile
1559100118436,enter,b3397,sprint,,mobile
1559100159549,respond,q4865,sprint,d,mobile
1559100163657,submit,b3397,sprint,,mobile
1559100170453,enter,b11401,sprint,,mobile
1559100194607,respond,q17164,sprint,b,mobile
1559100198110,submit,b11401,sprint,,mobile
1559100206853,enter,b3604,sprint,,mobile
1559100210329,respond,q5072,sprint,a,mobile
1559100213781,submit,b3604,sprint,,mobile
1559100221598,enter,b5833,sprint,,mobile
1559100234332,respond,q8482,sprint,a,mobile
1559100238098,submit,b5833,sprint,,mobile
