timestamp,action_type,item_id,source,user_answer,platform
1547704766765,enter,b4878,diagnosis,,mobile
1547704788167,respond,q6346,diagnosis,c,mobile
1547704793172,submit,b4878,diagnosis,,mobile
1547704793275,enter,b4968,diagnosis,,mobile
1547704871875,respond,q6436,diagnosis,b,mobile
1547704875749,submit,b4968,diagnosis,,mobile
1547704875810,enter,b4437,diagnosis,,mobile
1547704886155,respond,q5905,diagnosis,a,mobile
1547704889375,submit,b4437,diagnosis,,mobile
1547704889440,enter,b3570,diagnosis,,mobile
1547704909937,respond,q5038,diagnosis,b,mobile
1547704913691,submit,b3570,diagnosis,,mobile
