timestamp,action_type,item_id,source,user_answer,platform
1542876044312,enter,b4549,diagnosis,,web
1542876069140,respond,q6017,diagnosis,a,web
1542876070950,submit,b4549,diagnosis,,web
1542876074099,enter,b56,diagnosis,,web
1542876093767,respond,q56,diagnosis,c,web
1542876095457,submit,b56,diagnosis,,web
1542876098439,enter,b2898,diagnosis,,web
1542876110529,respond,q4366,diagnosis,b,web
1542876111311,submit,b2898,diagnosis,,web
1542876113029,enter,b4658,diagnosis,,web
1542876127394,respond,q6126,diagnosis,d,web
1542876128667,submit,b4658,diagnosis,,web
1542876130441,enter,b190,diagnosis,,web
1542876169419,respond,q190,diagnosis,b,web
1542876194335,respond,q190,diagnosis,a,web
1542876195679,submit,b190,diagnosis,,web
1542876197608,enter,b4980,diagnosis,,web
1542876213751,respond,q6448,diagnosis,b,web
1542876216017,submit,b4980,diagnosis,,web
1542876218420,enter,b3361,diagnosis,,web
1542876241361,respond,q4829,diagnosis,c,web
1542876242364,submit,b3361,diagnosis,,web
1542876244171,enter,b2598,diagnosis,,web
1542876254982,respond,q4066,diagnosis,b,web
1542876256101,respond,q4066,diagnosis,c,web
1542876258741,submit,b2598,diagnosis,,web
1542876260482,enter,b2229,diagnosis,,web
1542876266567,respond,q3697,diagnosis,b,web
1542876279768,respond,q3697,diagnosis,c,web
1542876283831,submit,b2229,diagnosis,,web
1542876285808,enter,b6976,diagnosis,,web
1542876301017,respond,q9625,diagnosis,c,web
1542876303888,submit,b6976,diagnosis,,web
