timestamp,action_type,item_id,source,user_answer,platform
1550210775580,enter,b2847,diagnosis,,mobile
1550210784207,respond,q4315,diagnosis,a,mobile
1550210792984,submit,b2847,diagnosis,,mobile
1550210793062,enter,b3224,diagnosis,,mobile
1550210799593,respond,q4692,diagnosis,b,mobile
1550210803093,submit,b3224,diagnosis,,mobile
1550210803170,enter,b3058,diagnosis,,mobile
1550210818971,respond,q4526,diagnosis,c,mobile
1550210825022,respond,q4526,diagnosis,d,mobile
1550210828202,submit,b3058,diagnosis,,mobile
1550210828261,enter,b2646,diagnosis,,mobile
1550210849907,respond,q4114,diagnosis,b,mobile
1550210853282,submit,b2646,diagnosis,,mobile
1550210853363,enter,b4251,diagnosis,,mobile
1550210876006,respond,q5719,diagnosis,d,mobile
1550210879477,submit,b4251,diagnosis,,mobile
1550210879545,enter,b4569,diagnosis,,mobile
1550210895035,respond,q6037,diagnosis,c,mobile
1550210898708,submit,b4569,diagnosis,,mobile
1550210898778,enter,b3491,diagnosis,,mobile
1550210901572,respond,q4959,diagnosis,a,mobile
1550210908634,submit,b3491,diagnosis,,mobile
1550218116447,enter,b2610,sprint,,mobile
1550218141384,respond,q4078,sprint,a,mobile
1550218145054,submit,b2610,sprint,,mobile
1550218605374,enter,b3032,sprint,,mobile
1550218634005,respond,q4500,sprint,c,mobile
1550218636754,submit,b3032,sprint,,mobile
1550218676075,enter,b5139,sprint,,mobile
1550218684290,respond,q6733,sprint,d,mobile
1550218688720,submit,b5139,sprint,,mobile
1550218710698,enter,b6367,sprint,,mobile
1550218719435,respond,q9016,sprint,b,mobile
1550218721784,submit,b6367,sprint,,mobile
1550218740829,enter,b4720,sprint,,mobile
1550218760966,respond,q6188,sprint,d,mobile
1550218764732,submit,b4720,sprint,,mobile
1550219345454,enter,b3582,sprint,,mobile
1550219391665,respond,q5050,sprint,d,mobile
1550219393879,submit,b3582,sprint,,mobile
1550219940447,enter,b3755,sprint,,mobile
1550219960035,respond,q5223,sprint,a,mobile
1550219962915,submit,b3755,sprint,,mobile
1550219978154,enter,b7311,sprint,,mobile
1550219997567,respond,q9960,sprint,d,mobile
1550220000038,respond,q9960,sprint,c,mobile
1550220004627,submit,b7311,sprint,,mobile
1550220018497,enter,b4181,sprint,,mobile
1550220037335,respond,q5649,sprint,d,mobile
1550220041172,submit,b4181,sprint,,mobile
1550220058152,enter,b4562,sprint,,mobile
1550220068225,respond,q6030,sprint,a,mobile
1550220071893,submit,b4562,sprint,,mobile
1550273072831,enter,b3461,sprint,,mobile
1550273095542,respond,q4929,sprint,c,mobile
