timestamp,action_type,item_id,source,user_answer,platform
1542901715342,enter,b4219,diagnosis,,web
1542901750154,respond,q5687,diagnosis,d,web
1542901751001,submit,b4219,diagnosis,,web
1542901754128,enter,b4409,diagnosis,,web
1542901779171,respond,q5877,diagnosis,a,web
1542901779963,submit,b4409,diagnosis,,web
1542901782010,enter,b3345,diagnosis,,web
1542901805128,respond,q4813,diagnosis,b,web
1542901805919,submit,b3345,diagnosis,,web
1542901808017,enter,b99,diagnosis,,web
1542901831274,respond,q99,diagnosis,a,web
1542901831771,submit,b99,diagnosis,,web
1542901833529,enter,b6046,diagnosis,,web
1542901849892,respond,q8695,diagnosis,a,web
1542901850498,submit,b6046,diagnosis,,web
1542901852145,enter,b4978,diagnosis,,web
1542901869959,respond,q6446,diagnosis,b,web
1542901871558,submit,b4978,diagnosis,,web
1542901873048,enter,b3916,diagnosis,,web
1542901911325,respond,q5384,diagnosis,b,web
1542901912413,submit,b3916,diagnosis,,web
1542901914401,enter,b25,diagnosis,,web
1542901938296,respond,q25,diagnosis,d,web
1542901938787,submit,b25,diagnosis,,web
1542901940212,enter,b4238,diagnosis,,web
1542901966106,respond,q5706,diagnosis,a,web
1542901976215,submit,b4238,diagnosis,,web
1542901978093,enter,b4605,diagnosis,,web
1542902008611,respond,q6073,diagnosis,b,web
1542902009287,submit,b4605,diagnosis,,web
