timestamp,action_type,item_id,source,user_answer,platform
1540392324032,enter,b2906,diagnosis,,mobile
1540392342116,respond,q4374,diagnosis,a,mobile
1540392346984,submit,b2906,diagnosis,,mobile
1540392347077,enter,b2146,diagnosis,,mobile
1540392376595,respond,q3614,diagnosis,c,mobile
1540392381701,submit,b2146,diagnosis,,mobile
1540392381790,enter,b7377,diagnosis,,mobile
1540392400370,respond,q10026,diagnosis,c,mobile
1540392403200,submit,b7377,diagnosis,,mobile
1540392403257,enter,b4775,diagnosis,,mobile
1540392425863,respond,q6243,diagnosis,a,mobile
1540392428865,submit,b4775,diagnosis,,mobile
1540392428919,enter,b218,diagnosis,,mobile
1540392446397,respond,q218,diagnosis,c,mobile
1540392449879,submit,b218,diagnosis,,mobile
1540392449965,enter,b3864,diagnosis,,mobile
1540392475030,respond,q5332,diagnosis,d,mobile
1540392477870,submit,b3864,diagnosis,,mobile
1540392477937,enter,b297,diagnosis,,mobile
1540392504731,respond,q297,diagnosis,b,mobile
1540392515834,submit,b297,diagnosis,,mobile
1540392590506,enter,b2881,diagnosis,,mobile
1540392631893,respond,q4349,diagnosis,a,mobile
1540392635829,submit,b2881,diagnosis,,mobile
1540392635883,enter,b5808,diagnosis,,mobile
1540392659892,respond,q8457,diagnosis,b,mobile
1540392663792,submit,b5808,diagnosis,,mobile
1540392663849,enter,b3058,diagnosis,,mobile
1540392690157,respond,q4526,diagnosis,d,mobile
1540392692884,submit,b3058,diagnosis,,mobile
1540392692935,enter,b4480,diagnosis,,mobile
1540392706057,respond,q5948,diagnosis,a,mobile
1540392709359,submit,b4480,diagnosis,,mobile
1540392709438,enter,b981,diagnosis,,mobile
1540392722130,respond,q981,diagnosis,a,mobile
1540392723508,respond,q981,diagnosis,c,mobile
1540392729347,submit,b981,diagnosis,,mobile
1540392729404,enter,b4172,diagnosis,,mobile
1540392761132,respond,q5640,diagnosis,c,mobile
1540392764239,submit,b4172,diagnosis,,mobile
