timestamp,action_type,item_id,source,user_answer,platform
1562450785474,enter,b3972,diagnosis,,mobile
1562450804273,respond,q5440,diagnosis,a,mobile
1562450811906,submit,b3972,diagnosis,,mobile
1562450812008,enter,b508,diagnosis,,mobile
1562450829441,respond,q508,diagnosis,c,mobile
1562450833681,respond,q508,diagnosis,b,mobile
1562450837976,submit,b508,diagnosis,,mobile
1562450838018,enter,b4337,diagnosis,,mobile
1562450861522,respond,q5805,diagnosis,d,mobile
1562450865577,submit,b4337,diagnosis,,mobile
1562450865652,enter,b3524,diagnosis,,mobile
1562450878826,respond,q4992,diagnosis,b,mobile
1562450883824,submit,b3524,diagnosis,,mobile
1562450883912,enter,b2823,diagnosis,,mobile
1562450896976,respond,q4291,diagnosis,a,mobile
1562450901376,submit,b2823,diagnosis,,mobile
1562450901449,enter,b99,diagnosis,,mobile
1562450923410,respond,q99,diagnosis,a,mobile
1562450927939,submit,b99,diagnosis,,mobile
