timestamp,action_type,item_id,source,user_answer,platform
1540623796382,enter,b6951,diagnosis,,web
1540623824027,respond,q9600,diagnosis,a,web
1540623827097,respond,q9600,diagnosis,b,web
1540623830117,submit,b6951,diagnosis,,web
1540623833270,enter,b344,diagnosis,,web
1540623849127,respond,q344,diagnosis,c,web
1540623851693,respond,q344,diagnosis,b,web
1540623852165,submit,b344,diagnosis,,web
1540623853915,enter,b2246,diagnosis,,web
1540623864516,respond,q3714,diagnosis,d,web
1540623886220,respond,q3714,diagnosis,c,web
1540623893549,submit,b2246,diagnosis,,web
1540623895818,enter,b3779,diagnosis,,web
1540623918268,respond,q5247,diagnosis,a,web
1540623919147,submit,b3779,diagnosis,,web
1540623920975,enter,b5161,diagnosis,,web
1540623946908,respond,q6755,diagnosis,a,web
1540623961300,submit,b5161,diagnosis,,web
1540623963106,enter,b3556,diagnosis,,web
1540623978473,respond,q5024,diagnosis,c,web
1540623981973,submit,b3556,diagnosis,,web
1540623983574,enter,b4718,diagnosis,,web
1540623998740,respond,q6186,diagnosis,b,web
1540624006264,submit,b4718,diagnosis,,web
1540624008229,enter,b2320,diagnosis,,web
1540624020387,respond,q3788,diagnosis,c,web
1540624033261,submit,b2320,diagnosis,,web
