timestamp,action_type,item_id,source,user_answer,platform
1546786811564,enter,b2282,diagnosis,,mobile
1546786836197,respond,q3750,diagnosis,b,mobile
1546786840234,submit,b2282,diagnosis,,mobile
1546786840297,enter,b2996,diagnosis,,mobile
1546786857404,respond,q4464,diagnosis,d,mobile
1546786861925,submit,b2996,diagnosis,,mobile
1546786861987,enter,b214,diagnosis,,mobile
1546786879963,respond,q214,diagnosis,b,mobile
1546786884277,submit,b214,diagnosis,,mobile
1546786884328,enter,b215,diagnosis,,mobile
1546786902623,respond,q215,diagnosis,b,mobile
1546786906411,submit,b215,diagnosis,,mobile
1546786906463,enter,b1315,diagnosis,,mobile
1546786925242,respond,q1315,diagnosis,b,mobile
1546786928951,submit,b1315,diagnosis,,mobile
1546786928999,enter,b4063,diagnosis,,mobile
1546786949859,respond,q5531,diagnosis,a,mobile
1546786955124,submit,b4063,diagnosis,,mobile
