timestamp,action_type,item_id,source,user_answer,platform
1568098253294,enter,b3295,diagnosis,,web
1568098266113,respond,q4763,diagnosis,b,web
1568098266809,submit,b3295,diagnosis,,web
1568098269843,enter,b1332,diagnosis,,web
1568098272130,respond,q1332,diagnosis,a,web
1568098272716,submit,b1332,diagnosis,,web
1568098274122,enter,b5625,diagnosis,,web
1568098275223,respond,q8154,diagnosis,b,web
1568098275878,submit,b5625,diagnosis,,web
1568098277904,enter,b1315,diagnosis,,web
1568098278945,respond,q1315,diagnosis,a,web
1568098279565,submit,b1315,diagnosis,,web
1568098281298,enter,b5829,diagnosis,,web
1568098294689,respond,q8478,diagnosis,b,web
1568098295781,submit,b5829,diagnosis,,web
1568098297013,enter,b3760,diagnosis,,web
1568098319651,respond,q5228,diagnosis,a,web
1568098320231,submit,b3760,diagnosis,,web
