timestamp,action_type,item_id,source,user_answer,platform
1553815832762,enter,b4332,diagnosis,,mobile
1553815860074,respond,q5800,diagnosis,d,mobile
1553815873794,submit,b4332,diagnosis,,mobile
1553815873903,enter,b2376,diagnosis,,mobile
1553815926349,respond,q3844,diagnosis,a,mobile
1553815938914,submit,b2376,diagnosis,,mobile
1553815939020,enter,b760,diagnosis,,mobile
1553815964029,respond,q760,diagnosis,c,mobile
1553815971263,submit,b760,diagnosis,,mobile
1553815971371,enter,b377,diagnosis,,mobile
1553816002633,respond,q377,diagnosis,c,mobile
1553816008274,submit,b377,diagnosis,,mobile
1553816008358,enter,b1322,diagnosis,,mobile
1553816015867,respond,q1322,diagnosis,c,mobile
1553816024235,submit,b1322,diagnosis,,mobile
1553816046316,enter,b383,diagnosis,,mobile
1553816048053,respond,q383,diagnosis,c,mobile
1553816067716,submit,b383,diagnosis,,mobile
1553816067799,enter,b645,diagnosis,,mobile
1553816068401,respond,q645,diagnosis,c,mobile
1553816091200,submit,b645,diagnosis,,mobile
1553816091282,enter,b388,diagnosis,,mobile
1553816092728,respond,q388,diagnosis,c,mobile
1553816101178,submit,b388,diagnosis,,mobile
1553816171010,enter,b1300,diagnosis,,mobile
1553816188224,respond,q1300,diagnosis,c,mobile
1553816193633,submit,b1300,diagnosis,,mobile
1553816193722,enter,b1368,diagnosis,,mobile
1553816211900,respond,q1368,diagnosis,c,mobile
1553816217520,submit,b1368,diagnosis,,mobile
1553816217631,enter,b5624,diagnosis,,mobile
1553816245102,respond,q8153,diagnosis,c,mobile
1553816258227,submit,b5624,diagnosis,,mobile
