timestamp,action_type,item_id,source,user_answer,platform
1552455376225,enter,b2746,diagnosis,,web
1552455396217,respond,q4214,diagnosis,d,web
1552455398651,submit,b2746,diagnosis,,web
1552455401281,enter,b4112,diagnosis,,web
1552455411923,respond,q5580,diagnosis,a,web
1552455413334,submit,b4112,diagnosis,,web
1552455415579,enter,b4700,diagnosis,,web
1552455423500,respond,q6168,diagnosis,a,web
1552455435145,submit,b4700,diagnosis,,web
1552455437197,enter,b4588,diagnosis,,web
1552455449614,respond,q6056,diagnosis,b,web
1552455451089,submit,b4588,diagnosis,,web
1552455452480,enter,b3063,diagnosis,,web
1552455463308,respond,q4531,diagnosis,b,web
1552455469539,submit,b3063,diagnosis,,web
1552455471460,enter,b5547,diagnosis,,web
1552455513514,respond,q8076,diagnosis,d,web
1552455514339,submit,b5547,diagnosis,,web
1552455515945,enter,b6052,diagnosis,,web
1552455529150,respond,q8701,diagnosis,a,web
1552455531611,submit,b6052,diagnosis,,web
1552455533362,enter,b4426,diagnosis,,web
1552455558632,respond,q5894,diagnosis,a,web
1552455560338,submit,b4426,diagnosis,,web
1552455562026,enter,b4710,diagnosis,,web
1552455589427,respond,q6178,diagnosis,d,web
1552455590345,submit,b4710,diagnosis,,web
1552455592104,enter,b3948,diagnosis,,web
1552455628801,respond,q5416,diagnosis,d,web
1552455629796,submit,b3948,diagnosis,,web
1552455632697,enter,b7393,diagnosis,,web
1552455651082,respond,q10042,diagnosis,d,web
1552455651871,submit,b7393,diagnosis,,web
