timestamp,action_type,item_id,source,user_answer,platform
1546921531550,enter,b5774,diagnosis,,web
1546921549867,respond,q8423,diagnosis,b,web
1546921553674,respond,q8423,diagnosis,c,web
1546921554540,submit,b5774,diagnosis,,web
1546921557252,enter,b2246,diagnosis,,web
1546921584070,respond,q3714,diagnosis,b,web
1546921586597,submit,b2246,diagnosis,,web
1546921588368,enter,b297,diagnosis,,web
1546921603163,respond,q297,diagnosis,b,web
1546921604982,submit,b297,diagnosis,,web
1546921606911,enter,b377,diagnosis,,web
1546921616922,respond,q377,diagnosis,a,web
1546921622566,submit,b377,diagnosis,,web
1546921624579,enter,b4990,diagnosis,,web
1546921642170,respond,q6458,diagnosis,a,web
1546921647774,submit,b4990,diagnosis,,web
1546921649554,enter,b2662,diagnosis,,web
1546921664374,respond,q4130,diagnosis,b,web
1546921665349,submit,b2662,diagnosis,,web
1546921667194,enter,b3587,diagnosis,,web
1546921687859,respond,q5055,diagnosis,c,web
1546921689839,submit,b3587,diagnosis,,web
1546922153786,enter,b5540,sprint,,web
1546922165354,respond,q8069,sprint,a,web
1546922176638,submit,b5540,sprint,,web
1546922225008,enter,b5596,sprint,,web
1546922235111,respond,q8125,sprint,a,web
1546922244988,respond,q8125,sprint,c,web
1546922249372,submit,b5596,sprint,,web
1546922740162,enter,b5568,sprint,,web
1546922764308,respond,q8097,sprint,a,web
1546922765219,submit,b5568,sprint,,web
1546922882528,enter,b8052,sprint,,web
1546922903402,respond,q10999,sprint,d,web
1546922904156,submit,b8052,sprint,,web
1546923056638,enter,b120,sprint,,web
1546923070853,respond,q120,sprint,b,web
1546923077852,respond,q120,sprint,d,web
1546923078643,submit,b120,sprint,,web
1546923182207,enter,b177,sprint,,web
1546923200834,respond,q177,sprint,d,web
1546923203716,submit,b177,sprint,,web
1546923312252,enter,b171,sprint,,web
1546923320258,respond,q171,sprint,a,web
1546923332341,respond,q171,sprint,d,web
1546923333827,submit,b171,sprint,,web
1546923429126,enter,b8235,sprint,,web
