timestamp,action_type,item_id,source,user_answer,platform
1553325927372,enter,b2949,diagnosis,,web
1553325962825,respond,q4417,diagnosis,c,web
1553325964225,submit,b2949,diagnosis,,web
1553325967519,enter,b3528,diagnosis,,web
1553325992264,respond,q4996,diagnosis,a,web
1553325993037,submit,b3528,diagnosis,,web
1553325996025,enter,b4700,diagnosis,,web
1553326016707,respond,q6168,diagnosis,b,web
1553326019758,respond,q6168,diagnosis,c,web
1553326020260,submit,b4700,diagnosis,,web
1553326022628,enter,b4109,diagnosis,,web
1553326055229,respond,q5577,diagnosis,c,web
1553326056626,submit,b4109,diagnosis,,web
1553326058583,enter,b326,diagnosis,,web
1553326081573,respond,q326,diagnosis,c,web
1553326082338,submit,b326,diagnosis,,web
1553326085480,enter,b4115,diagnosis,,web
1553326095516,respond,q5583,diagnosis,d,web
1553326100272,submit,b4115,diagnosis,,web
