timestamp,action_type,item_id,source,user_answer,platform
1573746105348,enter,b3237,diagnosis,,mobile
1573746124174,respond,q4705,diagnosis,b,mobile
1573746130413,submit,b3237,diagnosis,,mobile
1573746130491,enter,b3316,diagnosis,,mobile
1573746130676,respond,q4784,diagnosis,d,mobile
1573746135245,respond,q4784,diagnosis,a,mobile
1573746135965,respond,q4784,diagnosis,c,mobile
1573746136465,respond,q4784,diagnosis,b,mobile
1573746140369,submit,b3316,diagnosis,,mobile
1573746140454,enter,b7676,diagnosis,,mobile
1573746152635,respond,q10325,diagnosis,b,mobile
1573746157195,submit,b7676,diagnosis,,mobile
1573746157300,enter,b2814,diagnosis,,mobile
1573746166174,respond,q4282,diagnosis,d,mobile
1573746170106,submit,b2814,diagnosis,,mobile
1573746170186,enter,b8166,diagnosis,,mobile
1573746186763,respond,q11113,diagnosis,b,mobile
1573746191478,submit,b8166,diagnosis,,mobile
1573746191558,enter,b11629,diagnosis,,mobile
1573746198701,respond,q17392,diagnosis,b,mobile
1573746202745,submit,b11629,diagnosis,,mobile
