timestamp,action_type,item_id,source,user_answer,platform
1563522539978,enter,b5138,diagnosis,,mobile
1563522562017,respond,q6732,diagnosis,b,mobile
1563522570019,submit,b5138,diagnosis,,mobile
1563522570333,enter,b714,diagnosis,,mobile
1563522611036,respond,q714,diagnosis,b,mobile
1563522616057,submit,b714,diagnosis,,mobile
1563522616175,enter,b4577,diagnosis,,mobile
1563522632581,respond,q6045,diagnosis,c,mobile
1563522638066,submit,b4577,diagnosis,,mobile
1563522638160,enter,b2655,diagnosis,,mobile
1563522680160,respond,q4123,diagnosis,b,mobile
1563522685165,submit,b2655,diagnosis,,mobile
1563522685253,enter,b3351,diagnosis,,mobile
1563522707476,respond,q4819,diagnosis,c,mobile
1563522712803,submit,b3351,diagnosis,,mobile
1563522712888,enter,b2246,diagnosis,,mobile
1563522734058,respond,q3714,diagnosis,c,mobile
1563522738931,submit,b2246,diagnosis,,mobile
1563522739037,enter,b377,diagnosis,,mobile
1563522758442,respond,q377,diagnosis,c,mobile
1563522764527,submit,b377,diagnosis,,mobile
1563522764613,enter,b379,diagnosis,,mobile
1563522781138,respond,q379,diagnosis,c,mobile
1563522785515,submit,b379,diagnosis,,mobile
1563522785605,enter,b297,diagnosis,,mobile
1563522803299,respond,q297,diagnosis,b,mobile
1563522810444,submit,b297,diagnosis,,mobile
