timestamp,action_type,item_id,source,user_answer,platform
1540244575908,enter,b2911,diagnosis,,web
1540244612981,respond,q4379,diagnosis,a,web
1540244614150,submit,b2911,diagnosis,,web
1540244618517,enter,b4635,diagnosis,,web
1540244631347,respond,q6103,diagnosis,d,web
1540244632148,submit,b4635,diagnosis,,web
1540244635220,enter,b4745,diagnosis,,web
1540244650534,respond,q6213,diagnosis,a,web
1540244651827,submit,b4745,diagnosis,,web
1540244654956,enter,b4914,diagnosis,,web
1540244677218,respond,q6382,diagnosis,a,web
1540244678394,submit,b4914,diagnosis,,web
1540244681933,enter,b3551,diagnosis,,web
1540244704693,respond,q5019,diagnosis,a,web
1540244705547,submit,b3551,diagnosis,,web
1540244711342,enter,b5625,diagnosis,,web
1540244736083,respond,q8154,diagnosis,b,web
1540244738495,submit,b5625,diagnosis,,web
