timestamp,action_type,item_id,source,user_answer,platform
1549516454502,enter,b3898,diagnosis,,mobile
1549516477706,respond,q5366,diagnosis,b,mobile
1549516486175,submit,b3898,diagnosis,,mobile
1549516486250,enter,b7394,diagnosis,,mobile
1549516505290,respond,q10043,diagnosis,b,mobile
1549516508267,submit,b7394,diagnosis,,mobile
1549516508321,enter,b4241,diagnosis,,mobile
1549516529658,respond,q5709,diagnosis,a,mobile
1549516536606,submit,b4241,diagnosis,,mobile
1549516536645,enter,b2713,diagnosis,,mobile
1549516545270,respond,q4181,diagnosis,b,mobile
1549516549402,submit,b2713,diagnosis,,mobile
1549516549455,enter,b4307,diagnosis,,mobile
1549516571100,respond,q5775,diagnosis,d,mobile
1549516575355,submit,b4307,diagnosis,,mobile
1549516575427,enter,b4252,diagnosis,,mobile
1549516586743,respond,q5720,diagnosis,b,mobile
1549516595797,submit,b4252,diagnosis,,mobile
1549516595858,enter,b2506,diagnosis,,mobile
1549516608396,respond,q3974,diagnosis,b,mobile
1549516611797,submit,b2506,diagnosis,,mobile
1549516611855,enter,b3531,diagnosis,,mobile
1549516637664,respond,q4999,diagnosis,a,mobile
1549516641867,submit,b3531,diagnosis,,mobile
1549516641917,enter,b5128,diagnosis,,mobile
1549516654207,respond,q6722,diagnosis,a,mobile
1549516664761,submit,b5128,diagnosis,,mobile
1549516664802,enter,b3131,diagnosis,,mobile
1549516681717,respond,q4599,diagnosis,c,mobile
1549516699695,submit,b3131,diagnosis,,mobile
1549516699734,enter,b2667,diagnosis,,mobile
1549516711580,respond,q4135,diagnosis,a,mobile
1549516736296,submit,b2667,diagnosis,,mobile
1549516808859,enter,b1374,sprint,,mobile
1549516825953,respond,q1374,sprint,c,mobile
1549516829844,submit,b1374,sprint,,mobile
1549516846553,enter,b539,sprint,,mobile
1549516863517,respond,q539,sprint,b,mobile
1549516866315,submit,b539,sprint,,mobile
