timestamp,action_type,item_id,source,user_answer,platform
1542190492524,enter,b2514,diagnosis,,web
1542190517962,respond,q3982,diagnosis,a,web
1542190518705,submit,b2514,diagnosis,,web
1542190521558,enter,b2381,diagnosis,,web
1542190528360,respond,q3849,diagnosis,d,web
1542190529402,submit,b2381,diagnosis,,web
1542190533080,enter,b391,diagnosis,,web
1542190580200,respond,q391,diagnosis,b,web
1542190581008,submit,b391,diagnosis,,web
1542190583626,enter,b4914,diagnosis,,web
1542190593454,respond,q6382,diagnosis,b,web
1542190605763,submit,b4914,diagnosis,,web
1542190608052,enter,b2482,diagnosis,,web
1542190621315,respond,q3950,diagnosis,d,web
1542190628700,submit,b2482,diagnosis,,web
1542190630731,enter,b4288,diagnosis,,web
1542190652846,respond,q5756,diagnosis,c,web
1542190653554,submit,b4288,diagnosis,,web
1542190655306,enter,b4236,diagnosis,,web
1542190695060,respond,q5704,diagnosis,b,web
1542190696015,submit,b4236,diagnosis,,web
