timestamp,action_type,item_id,source,user_answer,platform
1548056882949,enter,b2722,diagnosis,,mobile
1548056908539,respond,q4190,diagnosis,a,mobile
1548056915515,submit,b2722,diagnosis,,mobile
1548056915639,enter,b400,diagnosis,,mobile
1548056939964,respond,q400,diagnosis,b,mobile
1548056943311,submit,b400,diagnosis,,mobile
1548056943392,enter,b3756,diagnosis,,mobile
1548056974220,respond,q5224,diagnosis,c,mobile
1548056977229,submit,b3756,diagnosis,,mobile
1548056977314,enter,b3797,diagnosis,,mobile
1548057006137,respond,q5265,diagnosis,d,mobile
1548057009145,submit,b3797,diagnosis,,mobile
1548057009222,enter,b3303,diagnosis,,mobile
1548057032858,respond,q4771,diagnosis,b,mobile
1548057035894,submit,b3303,diagnosis,,mobile
1548057035962,enter,b4588,diagnosis,,mobile
1548057073494,respond,q6056,diagnosis,a,mobile
1548057076313,submit,b4588,diagnosis,,mobile
