timestamp,action_type,item_id,source,user_answer,platform
1551532331356,enter,b6943,diagnosis,,web
1551532349187,respond,q9592,diagnosis,c,web
1551532350094,submit,b6943,diagnosis,,web
1551532352919,enter,b2757,diagnosis,,web
1551532360880,respond,q4225,diagnosis,d,web
1551532361605,submit,b2757,diagnosis,,web
1551532363508,enter,b2317,diagnosis,,web
1551532387609,respond,q3785,diagnosis,d,web
1551532388456,submit,b2317,diagnosis,,web
1551532389750,enter,b3303,diagnosis,,web
1551532410260,respond,q4771,diagnosis,c,web
1551532416727,submit,b3303,diagnosis,,web
1551532418590,enter,b4337,diagnosis,,web
1551532438761,respond,q5805,diagnosis,c,web
1551532439471,submit,b4337,diagnosis,,web
1551532441641,enter,b4320,diagnosis,,web
1551532457479,respond,q5788,diagnosis,b,web
1551532458209,submit,b4320,diagnosis,,web
