timestamp,action_type,item_id,source,user_answer,platform
1546262132144,enter,b2562,diagnosis,,mobile
1546262166530,respond,q4030,diagnosis,c,mobile
1546262173687,submit,b2562,diagnosis,,mobile
1546262173807,enter,b3003,diagnosis,,mobile
1546262192423,respond,q4471,diagnosis,b,mobile
1546262196908,submit,b3003,diagnosis,,mobile
1546262196995,enter,b4146,diagnosis,,mobile
1546262219596,respond,q5614,diagnosis,c,mobile
1546262221810,respond,q5614,diagnosis,a,mobile
1546262227741,submit,b4146,diagnosis,,mobile
1546262227822,enter,b4508,diagnosis,,mobile
1546262240937,respond,q5976,diagnosis,c,mobile
1546262248319,submit,b4508,diagnosis,,mobile
1546262248402,enter,b5013,diagnosis,,mobile
1546262276492,respond,q6481,diagnosis,c,mobile
1546262283102,submit,b5013,diagnosis,,mobile
1546262283174,enter,b3141,diagnosis,,mobile
1546262331602,respond,q4609,diagnosis,b,mobile
1546262335637,submit,b3141,diagnosis,,mobile
1546262335713,enter,b3900,diagnosis,,mobile
1546262371231,respond,q5368,diagnosis,a,mobile
1546262377965,submit,b3900,diagnosis,,mobile
1546262493254,enter,b932,sprint,,mobile
1546262504697,submit,b932,sprint,,mobile
1546262658789,enter,b932,sprint,,mobile
1546262670815,respond,q932,sprint,b,mobile
1546262677956,submit,b932,sprint,,mobile
1546262708391,enter,b275,sprint,,mobile
1546262724808,respond,q275,sprint,b,mobile
1546262728378,submit,b275,sprint,,mobile
1546262769484,enter,b1369,sprint,,mobile
1546262788104,respond,q1369,sprint,c,mobile
1546262790300,submit,b1369,sprint,,mobile
1546262826194,enter,b8302,sprint,,mobile
1546262846798,respond,q11249,sprint,a,mobile
1546262847494,respond,q11249,sprint,b,mobile
1546262850214,submit,b8302,sprint,,mobile
1546262857736,enter,b917,sprint,,mobile
1546262873414,respond,q917,sprint,a,mobile
1546262876225,submit,b917,sprint,,mobile
1546262933055,enter,b794,sprint,,mobile
1546262950842,respond,q794,sprint,c,mobile
1546262953389,submit,b794,sprint,,mobile
1546262970702,enter,b8315,sprint,,mobile
1546262980622,respond,q11262,sprint,a,mobile
1546262988892,submit,b8315,sprint,,mobile
1546262993793,enter,b803,sprint,,mobile
1546263009617,respond,q803,sprint,c,mobile
1546263011845,submit,b803,sprint,,mobile
