timestamp,action_type,item_id,source,user_answer,platform
1544935119836,enter,b5129,diagnosis,,mobile
1544935126183,respond,q6723,diagnosis,a,mobile
1544935131343,respond,q6723,diagnosis,b,mobile
1544935132572,respond,q6723,diagnosis,a,mobile
1544935136385,submit,b5129,diagnosis,,mobile
1544935136495,enter,b3050,diagnosis,,mobile
1544935139061,respond,q4518,diagnosis,a,mobile
1544935142541,submit,b3050,diagnosis,,mobile
1544935142629,enter,b326,diagnosis,,mobile
1544935145806,respond,q326,diagnosis,a,mobile
1544935149340,respond,q326,diagnosis,b,mobile
1544935150367,respond,q326,diagnosis,c,mobile
1544935151322,respond,q326,diagnosis,a,mobile
1544935155127,submit,b326,diagnosis,,mobile
