timestamp,action_type,item_id,source,user_answer,platform
1539878568072,enter,b5000,diagnosis,,mobile
1539878608759,respond,q6468,diagnosis,b,mobile
1539878613422,submit,b5000,diagnosis,,mobile
1539878613458,enter,b4108,diagnosis,,mobile
1539878621577,respond,q5576,diagnosis,a,mobile
1539878624712,submit,b4108,diagnosis,,mobile
1539878624786,enter,b2557,diagnosis,,mobile
1539878654898,respond,q4025,diagnosis,d,mobile
1539878685547,submit,b2557,diagnosis,,mobile
1539878685602,enter,b2200,diagnosis,,mobile
1539878723934,respond,q3668,diagnosis,d,mobile
1539878727831,submit,b2200,diagnosis,,mobile
1539878727860,enter,b3665,diagnosis,,mobile
1539878793593,respond,q5133,diagnosis,b,mobile
1539878796745,submit,b3665,diagnosis,,mobile
