timestamp,action_type,item_id,source,user_answer,platform
1553911318827,enter,b4924,diagnosis,,web
1553911358026,respond,q6392,diagnosis,b,web
1553911358611,respond,q6392,diagnosis,c,web
1553911360410,submit,b4924,diagnosis,,web
1553911363685,enter,b4823,diagnosis,,web
1553911379576,respond,q6291,diagnosis,a,web
1553911380413,submit,b4823,diagnosis,,web
1553911383070,enter,b297,diagnosis,,web
1553911399831,respond,q297,diagnosis,b,web
1553911400525,submit,b297,diagnosis,,web
1553911402731,enter,b4651,diagnosis,,web
1553911411369,respond,q6119,diagnosis,b,web
1553911441971,respond,q6119,diagnosis,c,web
1553911442581,submit,b4651,diagnosis,,web
1553911444799,enter,b6929,diagnosis,,web
1553911478654,respond,q9578,diagnosis,c,web
1553911498701,respond,q9578,diagnosis,b,web
1553911499525,submit,b6929,diagnosis,,web
1553911502240,enter,b3524,diagnosis,,web
1553911552701,respond,q4992,diagnosis,a,web
1553911564125,submit,b3524,diagnosis,,web
1553911566442,enter,b2454,diagnosis,,web
1553911585396,respond,q3922,diagnosis,a,web
1553911619313,submit,b2454,diagnosis,,web
1553911621570,enter,b2245,diagnosis,,web
1553911687003,respond,q3713,diagnosis,a,web
1553911694981,submit,b2245,diagnosis,,web
1553911697306,enter,b3647,diagnosis,,web
1553911760807,respond,q5115,diagnosis,c,web
1553911770676,submit,b3647,diagnosis,,web
1553911772907,enter,b5137,diagnosis,,web
1553911805939,respond,q6731,diagnosis,a,web
1553911813746,submit,b5137,diagnosis,,web
1553911817427,enter,b3551,diagnosis,,web
1553911866323,respond,q5019,diagnosis,c,web
1553911891362,submit,b3551,diagnosis,,web
