timestamp,action_type,item_id,source,user_answer,platform
1552754448328,enter,b4826,diagnosis,,web
1552754490303,respond,q6294,diagnosis,b,web
1552754491218,submit,b4826,diagnosis,,web
1552754494427,enter,b118,diagnosis,,web
1552754517561,respond,q118,diagnosis,d,web
1552754518530,submit,b118,diagnosis,,web
1552754521458,enter,b5004,diagnosis,,web
1552754551257,respond,q6472,diagnosis,b,web
1552754552456,submit,b5004,diagnosis,,web
1552754555085,enter,b7393,diagnosis,,web
1552754579910,respond,q10042,diagnosis,a,web
1552754581639,submit,b7393,diagnosis,,web
1552754584125,enter,b6929,diagnosis,,web
1552754607606,respond,q9578,diagnosis,c,web
1552754608898,submit,b6929,diagnosis,,web
1552754611268,enter,b3139,diagnosis,,web
1552754629088,respond,q4607,diagnosis,a,web
1552754630146,submit,b3139,diagnosis,,web
1552754632360,enter,b4449,diagnosis,,web
1552754663643,respond,q5917,diagnosis,b,web
1552754664537,submit,b4449,diagnosis,,web
1552754666943,enter,b3361,diagnosis,,web
1552754705089,respond,q4829,diagnosis,c,web
1552754705864,submit,b3361,diagnosis,,web
1552754854456,enter,b4377,sprint,,web
1552754860511,respond,q5845,sprint,a,web
1552754863247,respond,q5845,sprint,c,web
1552754866993,submit,b4377,sprint,,web
1552754875556,enter,b4922,sprint,,web
1552754919792,respond,q6390,sprint,d,web
1552754921497,submit,b4922,sprint,,web
1552754991182,enter,b3947,sprint,,web
1552755015148,respond,q5415,sprint,b,web
1552755016197,submit,b3947,sprint,,web
1552755063071,enter,b7604,sprint,,web
1552755087972,respond,q10253,sprint,b,web
1552755090344,submit,b7604,sprint,,web
1552755108540,enter,b4140,sprint,,web
1552755120077,respond,q5608,sprint,d,web
1552755120577,submit,b4140,sprint,,web
1552755127277,enter,b3824,sprint,,web
1552755150197,respond,q5292,sprint,d,web
1552755152315,submit,b3824,sprint,,web
1552755168741,enter,b2563,sprint,,web
1552755184644,respond,q4031,sprint,d,web
1552755197592,submit,b2563,sprint,,web
1552755211146,enter,b6884,sprint,,web
1552755249046,respond,q9533,sprint,d,web
1552755249560,submit,b6884,sprint,,web
1552755255101,enter,b3008,sprint,,web
1552755266768,respond,q4476,sprint,b,web
1552755268833,submit,b3008,sprint,,web
1552755588421,respond,q6390,adaptive_offer,b,web
