timestamp,action_type,item_id,source,user_answer,platform
1556041316279,enter,b3771,diagnosis,,mobile
1556041366255,respond,q5239,diagnosis,a,mobile
1556041373719,submit,b3771,diagnosis,,mobile
1556041373833,enter,b89,diagnosis,,mobile
1556041409867,respond,q89,diagnosis,b,mobile
1556041416482,submit,b89,diagnosis,,mobile
1556041416630,enter,b297,diagnosis,,mobile
1556041433507,respond,q297,diagnosis,b,mobile
1556041438072,submit,b297,diagnosis,,mobile
1556041438214,enter,b218,diagnosis,,mobile
1556041462079,respond,q218,diagnosis,a,mobile
1556041466620,submit,b218,diagnosis,,mobile
1556041466737,enter,b4558,diagnosis,,mobile
1556041503778,respond,q6026,diagnosis,c,mobile
1556041527423,submit,b4558,diagnosis,,mobile
1556041527523,enter,b3479,diagnosis,,mobile
1556041584072,respond,q4947,diagnosis,b,mobile
1556041586269,respond,q4947,diagnosis,c,mobile
1556041590999,submit,b3479,diagnosis,,mobile
1556041591113,enter,b3651,diagnosis,,mobile
1556041636856,respond,q5119,diagnosis,a,mobile
1556041644287,submit,b3651,diagnosis,,mobile
1556041732216,enter,b229,sprint,,mobile
1556041749077,respond,q229,sprint,c,mobile
1556041753030,respond,q229,sprint,a,mobile
1556041756367,submit,b229,sprint,,mobile
1556041821503,enter,b716,sprint,,mobile
1556041841220,respond,q716,sprint,a,mobile
1556041844824,submit,b716,sprint,,mobile
1556042036260,enter,b1262,sprint,,mobile
1556042067541,respond,q1262,sprint,b,mobile
1556042075370,submit,b1262,sprint,,mobile
1556042116947,enter,b8314,sprint,,mobile
1556042137159,respond,q11261,sprint,c,mobile
1556042140779,submit,b8314,sprint,,mobile
1556042186426,enter,b1265,sprint,,mobile
1556042198476,respond,q1265,sprint,c,mobile
1556042204052,submit,b1265,sprint,,mobile
1556042261733,enter,b427,sprint,,mobile
1556042280409,respond,q427,sprint,c,mobile
1556042284442,submit,b427,sprint,,mobile
1556042327391,enter,b1287,sprint,,mobile
1556042336661,respond,q1287,sprint,a,mobile
1556042345811,submit,b1287,sprint,,mobile
1556042360398,enter,b8316,sprint,,mobile
1556042379379,respond,q11263,sprint,b,mobile
1556042382217,submit,b8316,sprint,,mobile
1556042463292,enter,b355,sprint,,mobile
1556042472361,respond,q355,sprint,b,mobile
1556042475493,respond,q355,sprint,c,mobile
1556042483324,submit,b355,sprint,,mobile
1556042506727,enter,b650,sprint,,mobile
1556042520708,respond,q650,sprint,c,mobile
1556042522523,respond,q650,sprint,b,mobile
1556042527373,submit,b650,sprint,,mobile
1556131834201,enter,b167,sprint,,mobile
1556131850528,respond,q167,sprint,a,mobile
1556131863184,submit,b167,sprint,,mobile
1556131871668,enter,b32,sprint,,mobile
1556131895890,respond,q32,sprint,a,mobile
1556131899754,submit,b32,sprint,,mobile
1556131912918,enter,b195,sprint,,mobile
1556131938668,respond,q195,sprint,c,mobile
1556131942895,submit,b195,sprint,,mobile
1556131949497,enter,b8186,sprint,,mobile
1556131971122,respond,q11133,sprint,a,mobile
