timestamp,action_type,item_id,source,user_answer,platform
1539658544313,enter,b3062,diagnosis,,mobile
1539658576430,respond,q4530,diagnosis,b,mobile
1539658580985,submit,b3062,diagnosis,,mobile
1539658581078,enter,b583,diagnosis,,mobile
1539658598837,respond,q583,diagnosis,c,mobile
1539658602437,submit,b583,diagnosis,,mobile
1539658602561,enter,b4444,diagnosis,,mobile
1539658628210,respond,q5912,diagnosis,a,mobile
1539658631519,submit,b4444,diagnosis,,mobile
1539658631605,enter,b3720,diagnosis,,mobile
1539658656377,respond,q5188,diagnosis,d,mobile
1539658659384,submit,b3720,diagnosis,,mobile
1539658659443,enter,b4107,diagnosis,,mobile
1539658675409,respond,q5575,diagnosis,c,mobile
1539658679300,submit,b4107,diagnosis,,mobile
1539658679354,enter,b3479,diagnosis,,mobile
1539658691262,respond,q4947,diagnosis,d,mobile
1539658694341,submit,b3479,diagnosis,,mobile
1539658694391,enter,b3122,diagnosis,,mobile
1539658711955,respond,q4590,diagnosis,b,mobile
1539658717659,submit,b3122,diagnosis,,mobile
1540879129127,enter,b4757,sprint,,mobile
1540879152733,respond,q6225,sprint,c,mobile
1540879157070,submit,b4757,sprint,,mobile
1540879169129,enter,b4031,sprint,,mobile
1540879178669,respond,q5499,sprint,a,mobile
1540879183969,submit,b4031,sprint,,mobile
1540879196884,enter,b3200,sprint,,mobile
1540879204597,respond,q4668,sprint,a,mobile
1540879208589,submit,b3200,sprint,,mobile
1540879222155,enter,b7414,sprint,,mobile
1540879239596,respond,q10063,sprint,d,mobile
1540879243684,submit,b7414,sprint,,mobile
1540879259138,enter,b2851,sprint,,mobile
1540879283419,respond,q4319,sprint,b,mobile
1540879285769,respond,q4319,sprint,a,mobile
1540879288793,submit,b2851,sprint,,mobile
1540879305073,enter,b3859,sprint,,mobile
1540879336175,respond,q5327,sprint,a,mobile
1540879350178,submit,b3859,sprint,,mobile
1548538196940,enter,b1225,sprint,,mobile
1548538229400,respond,q1225,sprint,c,mobile
1548538232375,submit,b1225,sprint,,mobile
1548538243064,enter,b8312,sprint,,mobile
1548538262021,respond,q11259,sprint,b,mobile
1548538264655,submit,b8312,sprint,,mobile
1548538271126,enter,b912,sprint,,mobile
1548538287770,respond,q912,sprint,c,mobile
1548538290866,submit,b912,sprint,,mobile
1548538295275,enter,b359,sprint,,mobile
1548538324412,submit,b359,sprint,,mobile
1548547429612,enter,b421,sprint,,mobile
1548547438947,submit,b421,sprint,,mobile
1548547441463,enter,b421,sprint,,mobile
1548547458892,submit,b421,sprint,,mobile
1548547461237,enter,b421,sprint,,mobile
1548547476103,respond,q421,sprint,b,mobile
1548547479495,submit,b421,sprint,,mobile
1548547487969,enter,b8316,sprint,,mobile
1548547504325,respond,q11263,sprint,b,mobile
1548547509056,submit,b8316,sprint,,mobile
