timestamp,action_type,item_id,source,user_answer,platform
1546065694907,enter,b3663,diagnosis,,mobile
1546065710858,respond,q5131,diagnosis,a,mobile
1546065716397,submit,b3663,diagnosis,,mobile
1546065716468,enter,b864,diagnosis,,mobile
1546065726822,respond,q864,diagnosis,a,mobile
1546065730052,respond,q864,diagnosis,b,mobile
1546065730553,respond,q864,diagnosis,c,mobile
1546065733496,respond,q864,diagnosis,a,mobile
1546065734961,respond,q864,diagnosis,b,mobile
1546065739246,submit,b864,diagnosis,,mobile
1546065739326,enter,b377,diagnosis,,mobile
1546065755632,respond,q377,diagnosis,a,mobile
1546065759305,submit,b377,diagnosis,,mobile
1546065759373,enter,b2662,diagnosis,,mobile
1546065768064,respond,q4130,diagnosis,a,mobile
1546065771973,submit,b2662,diagnosis,,mobile
1546065772041,enter,b3799,diagnosis,,mobile
1546065777446,respond,q5267,diagnosis,c,mobile
1546065780979,submit,b3799,diagnosis,,mobile
1546065781045,enter,b4707,diagnosis,,mobile
1546065799738,respond,q6175,diagnosis,d,mobile
1546065803502,submit,b4707,diagnosis,,mobile
1546065803571,enter,b3361,diagnosis,,mobile
1546065812892,respond,q4829,diagnosis,d,mobile
1546065815692,submit,b3361,diagnosis,,mobile
