timestamp,action_type,item_id,source,user_answer,platform
1544357588194,enter,b3147,diagnosis,,web
1544357599292,respond,q4615,diagnosis,c,web
1544357599848,submit,b3147,diagnosis,,web
1544357602220,enter,b4998,diagnosis,,web
1544357610535,respond,q6466,diagnosis,a,web
1544357611083,submit,b4998,diagnosis,,web
1544357613140,enter,b4252,diagnosis,,web
1544357659705,respond,q5720,diagnosis,d,web
1544357660258,submit,b4252,diagnosis,,web
1544357662257,enter,b2165,diagnosis,,web
1544357679457,respond,q3633,diagnosis,d,web
1544357680021,submit,b2165,diagnosis,,web
1544357681943,enter,b5774,diagnosis,,web
1544357691575,respond,q8423,diagnosis,a,web
1544357692120,submit,b5774,diagnosis,,web
1544357693602,enter,b2612,diagnosis,,web
1544357718685,respond,q4080,diagnosis,c,web
1544357719167,submit,b2612,diagnosis,,web
1544357721130,enter,b4858,diagnosis,,web
1544357754445,respond,q6326,diagnosis,c,web
1544357754947,submit,b4858,diagnosis,,web
1544357756811,enter,b4808,diagnosis,,web
1544357773912,respond,q6276,diagnosis,a,web
1544357774435,submit,b4808,diagnosis,,web
1544357776344,enter,b7393,diagnosis,,web
1544357796429,respond,q10042,diagnosis,d,web
1544357797550,submit,b7393,diagnosis,,web
1544357799334,enter,b3131,diagnosis,,web
1544357820112,respond,q4599,diagnosis,a,web
1544357820890,submit,b3131,diagnosis,,web
1544357822685,enter,b2557,diagnosis,,web
1544357843554,respond,q4025,diagnosis,d,web
1544357844128,submit,b2557,diagnosis,,web
1544358653641,enter,b5114,sprint,,web
1544358667794,respond,q6669,sprint,a,web
1544358695130,respond,q6670,sprint,c,web
1544358708386,respond,q6671,sprint,c,web
1544358719959,respond,q6672,sprint,a,web
1544358720487,submit,b5114,sprint,,web
1544358781622,enter,b5198,sprint,,web
1544358808036,respond,q6885,sprint,d,web
1544358824591,respond,q6885,sprint,a,web
1544358839478,respond,q6886,sprint,b,web
1544358863223,respond,q6887,sprint,b,web
1544358884395,respond,q6888,sprint,d,web
1544358884827,submit,b5198,sprint,,web
1544359109696,enter,b5020,sprint,,web
1544359133001,respond,q6488,sprint,c,web
1544359134398,submit,b5020,sprint,,web
1544359149011,enter,b3754,sprint,,web
1544359158006,respond,q5222,sprint,a,web
1544359158844,submit,b3754,sprint,,web
1544359187198,enter,b3091,sprint,,web
1544359193794,respond,q4559,sprint,b,web
1544359194380,submit,b3091,sprint,,web
1544359212643,enter,b7198,sprint,,web
1544359224008,respond,q9847,sprint,a,web
1544359224849,submit,b7198,sprint,,web
1544359240548,enter,b2364,sprint,,web
1544359249108,respond,q3832,sprint,b,web
1544359250117,submit,b2364,sprint,,web
1544359273172,enter,b2716,sprint,,web
1544359285144,respond,q4184,sprint,d,web
1544359286228,submit,b2716,sprint,,web
1544359293927,enter,b2848,sprint,,web
1544359317611,respond,q4316,sprint,a,web
1544359320623,submit,b2848,sprint,,web
1544359338078,enter,b6001,sprint,,web
1544359347261,respond,q8650,sprint,b,web
1544359347759,submit,b6001,sprint,,web
1544359354325,enter,b3836,sprint,,web
1544359370972,respond,q5304,sprint,a,web
1544359371532,submit,b3836,sprint,,web
1544359430172,enter,b2569,sprint,,web
1544359454625,respond,q4037,sprint,b,web
1544359455070,submit,b2569,sprint,,web
1544359486104,enter,b3592,sprint,,web
1544359493691,respond,q5060,sprint,d,web
1544359494658,submit,b3592,sprint,,web
1544359524630,enter,b6109,sprint,,web
1544359538445,respond,q8758,sprint,b,web
1544359540122,submit,b6109,sprint,,web
1544359546034,enter,b2829,sprint,,web
1544359555450,respond,q4297,sprint,c,web
1544359556823,submit,b2829,sprint,,web
1544359563088,enter,b2678,sprint,,web
1544359586572,respond,q4146,sprint,d,web
1544359587071,submit,b2678,sprint,,web
1544359602343,enter,b4042,sprint,,web
1544359611924,respond,q5510,sprint,a,web
1544359613135,submit,b4042,sprint,,web
1544359622284,enter,b6405,sprint,,web
1544359652745,respond,q9054,sprint,c,web
1544359653338,submit,b6405,sprint,,web
1544359669173,enter,b4215,sprint,,web
1544359696404,respond,q5683,sprint,b,web
1544359696937,submit,b4215,sprint,,web
1544359722315,enter,b3000,sprint,,web
1544359743946,respond,q4468,sprint,c,web
1544359746813,submit,b3000,sprint,,web
1544359759529,enter,b4674,sprint,,web
1544359787959,respond,q6142,sprint,b,web
1544359788507,submit,b4674,sprint,,web
1544359806360,enter,b7307,sprint,,web
1544359819113,respond,q9956,sprint,b,web
1544359819804,submit,b7307,sprint,,web
1544359876963,enter,b7,sprint,,web
1544359905740,submit,b7,sprint,,web
1544359916263,enter,b7,sprint,,web
1544359930029,respond,q7,sprint,c,web
1544359932406,submit,b7,sprint,,web
1544359973257,enter,b5634,sprint,,web
1544359985829,respond,q8163,sprint,b,web
1544359993234,submit,b5634,sprint,,web
1544360005927,enter,b5528,sprint,,web
1544360032978,respond,q8057,sprint,c,web
1544360033578,submit,b5528,sprint,,web
1544360043492,enter,b8064,sprint,,web
1544360055458,respond,q11011,sprint,b,web
1544360055961,submit,b8064,sprint,,web
1544360078386,enter,b99,sprint,,web
1544360099110,respond,q99,sprint,a,web
1544360100449,submit,b99,sprint,,web
1544360127751,enter,b10,sprint,,web
1544360149407,respond,q10,sprint,d,web
1544360150020,submit,b10,sprint,,web
1544360180826,enter,b59,sprint,,web
1544360202365,respond,q59,sprint,d,web
1544360204055,submit,b59,sprint,,web
1544360322059,enter,b59,adaptive_offer,,web
1544360343428,respond,q59,adaptive_offer,b,web
1544360344392,submit,b59,adaptive_offer,,web
1544360352310,enter,b10,adaptive_offer,,web
1544360374597,respond,q10,adaptive_offer,c,web
1544360375353,submit,b10,adaptive_offer,,web
1544360384987,enter,b8091,sprint,,web
1544360405741,respond,q11038,sprint,b,web
1544360406575,submit,b8091,sprint,,web
1544360414212,enter,b11,sprint,,web
1544360427396,respond,q11,sprint,b,web
1544360435617,submit,b11,sprint,,web
1544360447664,enter,b108,sprint,,web
1544360466948,respond,q108,sprint,a,web
1544360467612,submit,b108,sprint,,web
1544412227762,enter,b5572,sprint,,web
1544412253066,respond,q8101,sprint,c,web
1544412259391,submit,b5572,sprint,,web
1544412276025,enter,b5572,adaptive_offer,,web
1544412286094,respond,q8101,adaptive_offer,a,web
1544412286815,submit,b5572,adaptive_offer,,web
1544412292749,enter,b7,adaptive_offer,,web
1544412315571,respond,q7,adaptive_offer,d,web
1544412316529,submit,b7,adaptive_offer,,web
1544412322956,enter,b8032,sprint,,web
1544412344912,respond,q10979,sprint,d,web
1544412345524,submit,b8032,sprint,,web
1544412377268,enter,b150,sprint,,web
1544412399889,respond,q150,sprint,d,web
1544412401041,submit,b150,sprint,,web
1544412439104,enter,b5633,sprint,,web
1544412462891,respond,q8162,sprint,d,web
1544412463811,submit,b5633,sprint,,web
1544412478909,enter,b8171,sprint,,web
1544412499816,respond,q11118,sprint,b,web
1544412500432,submit,b8171,sprint,,web
1544412546198,enter,b190,adaptive_offer,,web
1544412558606,respond,q190,adaptive_offer,a,web
1544412559595,submit,b190,adaptive_offer,,web
1544412573152,enter,b135,sprint,,web
1544412596848,respond,q135,sprint,a,web
1544412597670,submit,b135,sprint,,web
1544412631207,enter,b763,sprint,,web
1544412647702,respond,q763,sprint,b,web
1544412648366,submit,b763,sprint,,web
1544412681921,enter,b588,sprint,,web
1544412698648,respond,q588,sprint,c,web
1544412699315,submit,b588,sprint,,web
1544412727085,enter,b1195,sprint,,web
1544412741196,respond,q1195,sprint,c,web
1544412742366,submit,b1195,sprint,,web
1544412760446,enter,b8302,sprint,,web
1544412780959,respond,q11249,sprint,b,web
1544412782100,submit,b8302,sprint,,web
1544412790956,enter,b292,sprint,,web
1544412805374,respond,q292,sprint,c,web
1544412805964,submit,b292,sprint,,web
1544413094632,enter,b4754,sprint,,web
1544413135500,respond,q6222,sprint,a,web
1544413137326,submit,b4754,sprint,,web
1544413427226,enter,b4709,adaptive_offer,,web
1544413444923,respond,q6177,adaptive_offer,d,web
1544413446001,submit,b4709,adaptive_offer,,web
1544413462254,enter,b4754,adaptive_offer,,web
1544413476698,respond,q6222,adaptive_offer,c,web
1544413482266,submit,b4754,adaptive_offer,,web
1544413504325,enter,b7153,sprint,,web
1544413507790,respond,q9802,sprint,d,web
1544413508351,submit,b7153,sprint,,web
1544441066162,enter,b1203,sprint,,web
1544441082072,respond,q1203,sprint,b,web
1544441083448,submit,b1203,sprint,,web
1544441265317,enter,b1203,adaptive_offer,,web
1544441277376,respond,q1203,adaptive_offer,a,web
1544441281906,submit,b1203,adaptive_offer,,web
1544441295322,enter,b774,sprint,,web
1544441311999,respond,q774,sprint,c,web
1544441314555,respond,q774,sprint,b,web
1544441315485,submit,b774,sprint,,web
1544441347275,enter,b8314,sprint,,web
1544441368666,respond,q11261,sprint,b,web
1544441369275,submit,b8314,sprint,,web
1544441389403,enter,b952,sprint,,web
1544441399820,respond,q952,sprint,b,web
1544441403023,submit,b952,sprint,,web
1544441408350,enter,b1360,sprint,,web
1544441424236,respond,q1360,sprint,b,web
1544441425184,submit,b1360,sprint,,web
1544441466555,enter,b676,sprint,,web
1544441484339,respond,q676,sprint,c,web
1544441485395,submit,b676,sprint,,web
1544441516823,enter,b8316,sprint,,web
1544441530847,respond,q11263,sprint,b,web
1544441533503,submit,b8316,sprint,,web
1544441544753,enter,b921,sprint,,web
1544441563084,respond,q921,sprint,b,web
1544441563781,submit,b921,sprint,,web
1544441580568,enter,b1240,sprint,,web
1544441599464,respond,q1240,sprint,b,web
1544441600383,submit,b1240,sprint,,web
1544441615897,enter,b259,sprint,,web
1544441632228,respond,q259,sprint,b,web
1544441632939,submit,b259,sprint,,web
1544441897115,enter,b259,adaptive_offer,,web
1544441913181,respond,q259,adaptive_offer,a,web
1544441914045,submit,b259,adaptive_offer,,web
1544441963068,enter,b588,adaptive_offer,,web
1544441979608,respond,q588,adaptive_offer,c,web
1544441980267,submit,b588,adaptive_offer,,web
1544442848885,enter,b5186,sprint,,web
1544442874986,respond,q6837,sprint,a,web
1544442902293,respond,q6838,sprint,b,web
1544442942740,respond,q6839,sprint,b,web
1544442966312,respond,q6840,sprint,a,web
1544442969704,respond,q6840,sprint,b,web
1544442970633,submit,b5186,sprint,,web
1544444333279,enter,b5463,sprint,,web
1544444415301,respond,q7831,sprint,c,web
1544444451692,respond,q7831,sprint,b,web
1544444499017,respond,q7834,sprint,c,web
1544444529638,respond,q7832,sprint,c,web
1544444541734,respond,q7833,sprint,d,web
1544444603553,respond,q7835,sprint,a,web
1544444604116,submit,b5463,sprint,,web
1544444800453,enter,b5499,sprint,,web
1544444920214,respond,q7965,sprint,c,web
1544444939961,respond,q7966,sprint,c,web
1544444945189,respond,q7967,sprint,c,web
1544444945754,submit,b5499,sprint,,web
1544445002225,enter,b4194,sprint,,web
1544445028945,respond,q5662,sprint,d,web
1544445029361,submit,b4194,sprint,,web
1544445078883,enter,b3096,sprint,,web
1544445087306,respond,q4564,sprint,a,web
1544445087959,submit,b3096,sprint,,web
1544445107636,enter,b4756,sprint,,web
1544445130966,respond,q6224,sprint,c,web
1544445134464,submit,b4756,sprint,,web
1544445457300,enter,b7258,sprint,,web
1544445489698,respond,q9907,sprint,a,web
1544445490241,submit,b7258,sprint,,web
1544445523655,enter,b3089,sprint,,web
1544445539652,respond,q4557,sprint,b,web
1544445540168,submit,b3089,sprint,,web
1544445558342,enter,b4188,sprint,,web
1544445583584,respond,q5656,sprint,c,web
1544445584248,submit,b4188,sprint,,web
1544445620590,enter,b2704,sprint,,web
1544445625707,respond,q4172,sprint,b,web
1544445629077,submit,b2704,sprint,,web
1544445664806,enter,b6789,sprint,,web
1544445684840,respond,q9438,sprint,b,web
1544445687817,submit,b6789,sprint,,web
1544445709725,enter,b3860,sprint,,web
1544445731442,respond,q5328,sprint,c,web
1544445733046,submit,b3860,sprint,,web
1544445764202,enter,b2849,sprint,,web
1544445794274,respond,q4317,sprint,c,web
1544445794889,submit,b2849,sprint,,web
1544445813420,enter,b2885,sprint,,web
1544445829353,respond,q4353,sprint,c,web
1544445830128,submit,b2885,sprint,,web
1544445839181,enter,b7213,sprint,,web
1544445854234,respond,q9862,sprint,b,web
1544445855225,submit,b7213,sprint,,web
1544445873472,enter,b3358,sprint,,web
1544445905547,respond,q4826,sprint,d,web
1544445906020,submit,b3358,sprint,,web
1544445937923,enter,b2934,sprint,,web
1544445959517,respond,q4402,sprint,a,web
1544445961108,submit,b2934,sprint,,web
1544446045302,enter,b2227,sprint,,web
1544446052741,respond,q3695,sprint,a,web
1544446053966,submit,b2227,sprint,,web
1544446084800,enter,b5893,sprint,,web
1544446096094,respond,q8542,sprint,c,web
1544446097258,submit,b5893,sprint,,web
1544446149768,enter,b4252,my_note,,web
1544446177014,respond,q5720,my_note,b,web
1544446177499,submit,b4252,my_note,,web
1544446267253,enter,b2848,my_note,,web
1544446273295,respond,q4316,my_note,a,web
1544446274602,respond,q4316,my_note,c,web
1544446278488,submit,b2848,my_note,,web
1544446303142,enter,b2704,my_note,,web
1544446311871,respond,q4172,my_note,d,web
1544446313045,submit,b2704,my_note,,web
1544446317440,enter,b3860,my_note,,web
1544446331036,respond,q5328,my_note,b,web
1544446331576,submit,b3860,my_note,,web
1544446336810,enter,b6405,my_note,,web
1544446358349,respond,q9054,my_note,b,web
1544446359315,submit,b6405,my_note,,web
1544446383407,enter,b5893,my_note,,web
1544446389662,respond,q8542,my_note,a,web
