timestamp,action_type,item_id,source,user_answer,platform
1564098792266,enter,b4587,diagnosis,,web
1564098857917,respond,q6055,diagnosis,a,web
1564098859276,submit,b4587,diagnosis,,web
1564098864238,enter,b2698,diagnosis,,web
1564098891898,respond,q4166,diagnosis,d,web
1564098893871,submit,b2698,diagnosis,,web
1564098896502,enter,b390,diagnosis,,web
1564098923430,respond,q390,diagnosis,b,web
1564098928272,submit,b390,diagnosis,,web
1564098930116,enter,b4480,diagnosis,,web
1564098958633,respond,q5948,diagnosis,c,web
1564098960332,submit,b4480,diagnosis,,web
1564098962467,enter,b326,diagnosis,,web
1564098985120,respond,q326,diagnosis,c,web
1564098986408,submit,b326,diagnosis,,web
1564098988968,enter,b3165,diagnosis,,web
1564099011841,respond,q4633,diagnosis,a,web
1564099012848,submit,b3165,diagnosis,,web
