timestamp,action_type,item_id,source,user_answer,platform
1552712701577,enter,b4064,diagnosis,,mobile
1552712724891,respond,q5532,diagnosis,c,mobile
1552712732152,submit,b4064,diagnosis,,mobile
1552712732235,enter,b4434,diagnosis,,mobile
1552712789452,respond,q5902,diagnosis,a,mobile
1552712797986,submit,b4434,diagnosis,,mobile
1552712798078,enter,b5128,diagnosis,,mobile
1552712839924,respond,q6722,diagnosis,d,mobile
1552712848380,submit,b5128,diagnosis,,mobile
1552712848449,enter,b4801,diagnosis,,mobile
1552712869934,respond,q6269,diagnosis,d,mobile
1552712876000,submit,b4801,diagnosis,,mobile
1552712876066,enter,b5137,diagnosis,,mobile
1552712931857,respond,q6731,diagnosis,c,mobile
1552712941286,submit,b5137,diagnosis,,mobile
1552712941350,enter,b4931,diagnosis,,mobile
1552712991139,respond,q6399,diagnosis,c,mobile
1552712996505,submit,b4931,diagnosis,,mobile
1552712996565,enter,b3522,diagnosis,,mobile
1552713032806,respond,q4990,diagnosis,b,mobile
1552713038345,submit,b3522,diagnosis,,mobile
