timestamp,action_type,item_id,source,user_answer,platform
1536641450874,enter,b3995,sprint,,web
1536641465463,respond,q5463,sprint,a,web
1536641466974,submit,b3995,sprint,,web
1536641473410,enter,b4268,sprint,,web
1536641501410,respond,q5736,sprint,a,web
1536641501999,submit,b4268,sprint,,web
1536641507619,enter,b6959,sprint,,web
1536641529141,respond,q9608,sprint,a,web
1536641529754,submit,b6959,sprint,,web
1536641538188,enter,b7330,sprint,,web
1536641571920,respond,q9979,sprint,a,web
1536641572529,submit,b7330,sprint,,web
1536645796440,enter,b4979,sprint,,web
1536645826308,respond,q6447,sprint,c,web
1536645826961,submit,b4979,sprint,,web
1536645834239,enter,b3812,sprint,,web
1536645876228,respond,q5280,sprint,a,web
1536645876876,submit,b3812,sprint,,web
1536646188278,enter,b3381,sprint,,web
1536646198892,respond,q4849,sprint,a,web
1536646199665,submit,b3381,sprint,,web
1536646239204,enter,b6303,sprint,,web
1536646274133,respond,q8952,sprint,d,web
1536646274776,submit,b6303,sprint,,web
1536646308890,enter,b2288,sprint,,web
1536646336365,respond,q3756,sprint,a,web
1536646336917,submit,b2288,sprint,,web
1536646362688,enter,b2306,sprint,,web
1536646383303,respond,q3774,sprint,a,web
1536646383908,submit,b2306,sprint,,web
