timestamp,action_type,item_id,source,user_answer,platform
1573901073159,enter,b3453,diagnosis,,mobile
1573901095350,respond,q4921,diagnosis,c,mobile
1573901103412,submit,b3453,diagnosis,,mobile
1573901103477,enter,b848,diagnosis,,mobile
1573901160962,submit,b848,diagnosis,,mobile
1573901161021,enter,b8114,diagnosis,,mobile
1573901185507,respond,q11061,diagnosis,b,mobile
1573901194113,submit,b8114,diagnosis,,mobile
1573901194177,enter,b8056,diagnosis,,mobile
1573901217184,respond,q11003,diagnosis,b,mobile
1573901221314,submit,b8056,diagnosis,,mobile
1573901221357,enter,b8085,diagnosis,,mobile
1573901250878,respond,q11032,diagnosis,b,mobile
1573901255409,submit,b8085,diagnosis,,mobile
1573901255471,enter,b5981,diagnosis,,mobile
1573901282974,respond,q8630,diagnosis,c,mobile
1573901287481,submit,b5981,diagnosis,,mobile
1573901287546,enter,b6129,diagnosis,,mobile
1573901324243,respond,q8778,diagnosis,a,mobile
1573901329556,submit,b6129,diagnosis,,mobile
